sep=,
DeviceTag:,Xsens DOT
FirmwareVersion:,3.0.0
AppVersion:,2023.6.0
StartTime: ,2025-03-06_12:40:59_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5269,1926874261,3.25355792045593,0.38572531938553,15.80870532989502,-0.38315632939339,0.53348761796951,9.86117362976074,1.20723724365234,0.02375720255077,-0.30831852555275
5270,1926882594,3.25324702262878,0.38527089357376,15.80839443206787,-0.34511750936508,0.52752929925919,9.85766220092773,1.25144755840302,0.01650837436318,-0.36782041192055
5271,1926890927,3.25282287597656,0.38520497083664,15.80829906463623,-0.11122670769691,0.53284388780594,9.87427806854248,1.23543870449066,0.06486804783344,-0.34438338875771
5272,1926899260,3.25232791900635,0.38422939181328,15.80801868438721,0.49785217642784,0.54020416736603,9.85301971435547,1.22988021373749,-0.04615684971213,-0.37527412176132
5273,1926907593,3.25254964828491,0.38306698203087,15.80758190155029,0.39163962006569,0.52709299325943,9.83804893493652,1.31374120712280,-0.07056721299887,-0.37665733695030
5274,1926915926,3.25349831581116,0.38363894820213,15.80780410766602,0.48386105895042,0.53787225484848,9.83379840850830,1.40154671669006,0.14568094909191,-0.28997874259949
5275,1926924259,3.25278782844543,0.38364621996880,15.80794334411621,0.86583018302917,0.54582631587982,9.83319187164307,1.20216572284698,0.07362812012434,-0.31643822789192
5276,1926932592,3.25243139266968,0.38425603508949,15.80779647827148,0.48697268962860,0.55340832471848,9.83415794372559,1.24555623531342,0.14803746342659,-0.33344611525536
5277,1926940925,3.25214648246765,0.38395386934280,15.80708980560303,0.15413661301136,0.56170558929443,9.83968639373779,1.25344550609589,0.03080111928284,-0.41612884402275
5278,1926949258,3.25221848487854,0.38392382860184,15.80670070648193,0.20567999780178,0.54018986225128,9.82970905303955,1.29719448089600,0.06922247260809,-0.38982304930687
5279,1926957591,3.25208425521851,0.38329172134399,15.80579757690430,-0.29132097959518,0.56855088472366,9.84041595458984,1.27083742618561,-0.00947726704180,-0.43723496794701
5280,1926965924,3.25257253646851,0.38350719213486,15.80592060089111,-0.56187009811401,0.54911661148071,9.86337661743164,1.34750080108643,0.10203430056572,-0.31116169691086
5281,1926974257,3.25254988670349,0.38391596078873,15.80563354492188,-0.44808268547058,0.57679092884064,9.83578109741211,1.28349089622498,0.11998988687992,-0.37015131115913
5282,1926982590,3.25296688079834,0.38393792510033,15.80511474609375,-0.83908569812775,0.54911661148071,9.86148834228516,1.33945798873901,0.07396110147238,-0.38252300024033
5283,1926990923,3.25239109992981,0.38456520438194,15.80455207824707,-0.85357022285461,0.56001752614975,9.84989356994629,1.21827697753906,0.14350374042988,-0.40424385666847
5284,1926999256,3.25242424011230,0.38384503126144,15.80465507507324,-0.34301459789276,0.52328056097031,9.88197422027588,1.29296803474426,-0.01160324737430,-0.34738025069237
5285,1927007589,3.25192713737488,0.38407078385353,15.80492973327637,-0.36170470714569,0.54887348413467,9.85671901702881,1.22731888294220,0.09954971820116,-0.30086478590965
5286,1927015922,3.25182437896729,0.38444387912750,15.80484294891357,-0.21712455153465,0.54817956686020,9.85520172119141,1.27496135234833,0.12434431910515,-0.24300223588943
5287,1927024255,3.25102591514587,0.38391771912575,15.80521869659424,0.33371588587761,0.55254995822906,9.85460758209229,1.18992221355438,0.01207711175084,-0.28513765335083
5288,1927032588,3.25059366226196,0.38446742296219,15.80549144744873,0.31222873926163,0.57383680343628,9.86397075653076,1.23771834373474,0.14009705185890,-0.31907650828362
5289,1927040921,3.24958825111389,0.38465338945389,15.80562782287598,0.44139477610588,0.55089050531387,9.83231258392334,1.16525554656982,0.09560512751341,-0.31856420636177
5290,1927049254,3.24938726425171,0.38447511196136,15.80640029907227,0.83312046527863,0.56051832437515,9.84378623962402,1.26420342922211,0.05726062506437,-0.27750465273857
5291,1927057587,3.24870300292969,0.38514614105225,15.80555629730225,0.45042881369591,0.53290826082230,9.83106803894043,1.20452213287354,0.14601394534111,-0.43820831179619
5292,1927065920,3.24842786788940,0.38556036353111,15.80597019195557,0.18681080639362,0.54846566915512,9.86164569854736,1.25590443611145,0.12808398902416,-0.29087528586388
5293,1927074253,3.24773049354553,0.38623574376106,15.80582141876221,0.32198551297188,0.55669158697128,9.85862159729004,1.20216560363770,0.15121363103390,-0.35514134168625
5294,1927082586,3.24735212326050,0.38614103198051,15.80603122711182,-0.16254121065140,0.54350161552429,9.86439228057861,1.24286675453186,0.06553401798010,-0.29172050952911
5295,1927090919,3.24639821052551,0.38666230440140,15.80554580688477,-0.49831712245941,0.55585455894470,9.81081771850586,1.17206895351410,0.13238717615604,-0.39445918798447
5296,1927099252,3.24584150314331,0.38710600137711,15.80405044555664,-0.41568779945374,0.51611328125000,9.86711692810059,1.22309231758118,0.12575307488441,-0.38382929563522
5297,1927107585,3.24704766273499,0.38718348741531,15.80404663085938,-0.80319273471832,0.56488144397736,9.87270450592041,1.43092632293701,0.08123553544283,-0.33262646198273
5298,1927115918,3.24701547622681,0.38805568218231,15.80445003509521,-0.85144579410553,0.52948206663132,9.84036636352539,1.28479707241058,0.18448652327061,-0.25552758574486
5299,1927124251,3.24682092666626,0.38780143857002,15.80475044250488,-0.39402124285698,0.57370817661285,9.87580966949463,1.26261520385742,0.04383876174688,-0.29581877589226
5300,1927132584,3.24696373939514,0.38743612170219,15.80379390716553,-0.47353965044022,0.55087620019913,9.85907077789307,1.30697917938232,0.02785548195243,-0.38536617159843
5301,1927140917,3.24712848663330,0.38771599531174,15.80330467224121,-0.32582649588585,0.57847893238068,9.81922817230225,1.30649244785309,0.10216237604618,-0.39348587393761
5302,1927149250,3.24721646308899,0.38769698143005,15.80322360992432,0.27898234128952,0.56139087677002,9.83983707427979,1.29914104938507,0.06929931044579,-0.36659091711044
5303,1927157583,3.24709296226501,0.38769674301147,15.80390548706055,0.34350097179413,0.54825824499130,9.82668304443359,1.27037644386292,0.07672744244337,-0.25119879841805
5304,1927165916,3.24647974967957,0.38773518800735,15.80313491821289,0.46331110596657,0.54171341657639,9.87790489196777,1.21727800369263,0.07201442122459,-0.44179430603981
5305,1927174249,3.24672651290894,0.38834357261658,15.80374813079834,0.82124650478363,0.53180670738220,9.84875679016113,1.31502199172974,0.14893396198750,-0.26385220885277
5306,1927182582,3.24566626548767,0.38769620656967,15.80377006530762,0.51918232440948,0.53782945871353,9.84744167327881,1.16236114501953,-0.00950288120657,-0.44650733470917
5307,1927190915,3.24622464179993,0.38791650533676,15.80298709869385,0.27756607532501,0.51149266958237,9.84476566314697,1.35485208034515,0.09358160197735,-0.42865419387817
5308,1927199248,3.24610471725464,0.38839420676231,15.80364894866943,0.43829044699669,0.53364497423172,9.86658859252930,1.27275848388672,0.13925178349018,-0.23086109757423
5309,1927207581,3.24607372283936,0.38782018423080,15.80360603332520,-0.07861674576998,0.53483241796494,9.83154106140137,1.28408002853394,0.00244615948759,-0.33503419160843
5310,1927215914,3.24570202827454,0.38822570443153,15.80349254608154,-0.51373863220215,0.54346585273743,9.82111835479736,1.24432671070099,0.12193656712770,-0.36748746037483
5311,1927224247,3.24570536613464,0.38846600055695,15.80328559875488,-0.46087911725044,0.54345870018005,9.83821296691895,1.28740966320038,0.09952410310507,-0.36028981208801
5312,1927232580,3.24561595916748,0.38782235980034,15.80358219146729,-0.81724089384079,0.54849427938461,9.84955024719238,1.27765083312988,-0.00064035580726,-0.29968652129173
5313,1927240913,3.24607396125793,0.38776811957359,15.80333805084229,-0.90583586692810,0.57810711860657,9.84635448455811,1.34140467643738,0.06389471143484,-0.36239019036293
5314,1927249246,3.24652075767517,0.38750320672989,15.80273056030273,-0.47539225220680,0.54382348060608,9.83615303039551,1.34353065490723,0.03904890269041,-0.41192808747292
5315,1927257579,3.24713420867920,0.38686731457710,15.80331611633301,-0.55040401220322,0.59593915939331,9.83420944213867,1.35930895805359,0.00039702060167,-0.25821709632874
5316,1927265912,3.24732828140259,0.38727501034737,15.80336380004883,-0.36272782087326,0.56315761804581,9.81752777099609,1.31263983249664,0.12311481684446,-0.32453230023384
5317,1927274245,3.24772405624390,0.38708522915840,15.80342197418213,0.31338751316071,0.56995999813080,9.84204006195068,1.33320808410645,0.04996056109667,-0.32453233003616
5318,1927282578,3.24715018272400,0.38678157329559,15.80289459228516,0.38982278108597,0.54782909154892,9.83967971801758,1.22053110599518,0.03551413863897,-0.36510530114174
5319,1927290911,3.24711585044861,0.38646185398102,15.80131149291992,0.47806739807129,0.53027600049973,9.84667491912842,1.28277373313904,0.02198982052505,-0.52012264728546
5320,1927299244,3.24702954292297,0.38637429475784,15.80112743377686,0.85085195302963,0.54104095697403,9.86234569549561,1.27980244159698,0.06302382051945,-0.34919887781143
5321,1927307577,3.24663066864014,0.38526311516762,15.80090141296387,0.58329260349274,0.51685005426407,9.88915443420410,1.23807680606842,-0.06175591796637,-0.35186272859573
5322,1927315910,3.24696803092957,0.38483566045761,15.80108642578125,0.37048864364624,0.54343724250793,9.88772487640381,1.32954525947571,0.02091402187943,-0.37143203616142
5323,1927324243,3.24699783325195,0.38521817326546,15.80166339874268,0.41661006212234,0.51968258619308,9.82751178741455,1.28974068164825,0.12226955592632,-0.26459506154060
5324,1927332576,3.24680757522583,0.38510754704475,15.80176258087158,-0.15077477693558,0.54093372821808,9.81993103027344,1.26545834541321,0.06381786614656,-0.30977854132652
5325,1927340909,3.24691343307495,0.38457766175270,15.80197715759277,-0.60406488180161,0.54883754253387,9.84472084045410,1.29965341091156,0.00984867289662,-0.30229920148849
5326,1927349242,3.24672245979309,0.38431409001350,15.80197429656982,-0.52524042129517,0.56659817695618,9.82999515533447,1.26671373844147,0.04435105249286,-0.33290824294090
5327,1927357575,3.24714827537537,0.38361749053001,15.80209541320801,-0.83253359794617,0.57546776533127,9.82795715332031,1.33635866641998,-0.01088604889810,-0.31372314691544
5328,1927365908,3.24739003181458,0.38396552205086,15.80239391326904,-0.94322383403778,0.59082490205765,9.85302829742432,1.31873607635498,0.12060462683439,-0.27199760079384
5329,1927374241,3.24771070480347,0.38427382707596,15.80162620544434,-0.55980312824249,0.58210545778275,9.87583637237549,1.32531893253326,0.10326378047466,-0.42570856213570
5330,1927382574,3.24710416793823,0.38413602113724,15.80299854278564,-0.54223555326462,0.59345710277557,9.84879207611084,1.21466541290283,0.06166626885533,-0.26013815402985
5331,1927390907,3.24749875068665,0.38442757725716,15.80243492126465,-0.29803749918938,0.57633316516876,9.83612442016602,1.33441197872162,0.10303325951099,-0.40245079994202
5332,1927399240,3.24753975868225,0.38421800732613,15.80069160461426,0.37241277098656,0.54435282945633,9.86239719390869,1.29486370086670,0.04591351747513,-0.38400861620903
5333,1927407573,3.24746036529541,0.38413721323013,15.80043411254883,0.43997851014137,0.54653441905975,9.85071659088135,1.27657508850098,0.06046240404248,-0.36249265074730
5334,1927415906,3.24667119979858,0.38449048995972,15.79927921295166,0.53401696681976,0.52227199077606,9.83627510070801,1.19576203823090,0.11153718084097,-0.42888474464417
5335,1927424239,3.24693799018860,0.38389354944229,15.79885292053223,0.87917739152908,0.51584160327911,9.84668254852295,1.31760907173157,-0.00348353618756,-0.37993595004082
5336,1927432572,3.24706745147705,0.38441616296768,15.79815578460693,0.64031535387039,0.50682181119919,9.85874176025391,1.30477643013000,0.13579386472702,-0.35734421014786
5337,1927440905,3.24685001373291,0.38425156474113,15.79866504669189,0.35226297378540,0.53830856084824,9.85264682769775,1.26023304462433,0.05664588138461,-0.27030700445175
5338,1927449238,3.24661779403687,0.38435116410255,15.79963493347168,0.30808010697365,0.54877328872681,9.82753372192383,1.26054060459137,0.09376091510057,-0.20637391507626
5339,1927457571,3.24673151969910,0.38429838418961,15.80067634582520,-0.23431274294853,0.55551129579544,9.84153366088867,1.29985833168030,0.07347443699837,-0.20647636055946
5340,1927465904,3.24714422225952,0.38481420278549,15.80034542083740,-0.64356261491776,0.58643305301666,9.83606147766113,1.33815157413483,0.13845773041248,-0.32440423965454
5341,1927474237,3.24682831764221,0.38549211621284,15.80102825164795,-0.55927342176437,0.58586800098419,9.83574676513672,1.24781024456024,0.15756595134735,-0.25404199957848
5342,1927482570,3.24727582931519,0.38485249876976,15.80113029479980,-0.84277659654617,0.58182656764984,9.84982967376709,1.34250605106354,-0.00473863352090,-0.39645713567734
5343,1927490903,3.24707674980164,0.38487693667412,15.80081653594971,-0.95551276206970,0.57391548156738,9.82479476928711,1.26333236694336,0.07170704752207,-0.36994636058807
5344,1927499236,3.24639129638672,0.38405182957649,15.80087757110596,-0.51157134771347,0.57051074504852,9.85795497894287,1.20605897903442,-0.02405176684260,-0.34130966663361
5345,1927507569,3.24684357643127,0.38407251238823,15.80087566375732,-0.42995023727417,0.56046098470688,9.85536575317383,1.34204494953156,0.07470392435789,-0.33272892236710
5346,1927515902,3.24705243110657,0.38428157567978,15.80039596557617,-0.16425073146820,0.55631238222122,9.86312675476074,1.31348514556885,0.09427317976952,-0.40701013803482
5347,1927524235,3.24764347076416,0.38468065857887,15.79989910125732,0.42795440554619,0.54247152805328,9.84269714355469,1.35731101036072,0.11712108552456,-0.39307603240013
5348,1927532568,3.24840283393860,0.38506913185120,15.80012989044189,0.45587947964668,0.52486139535904,9.85093212127686,1.38113236427307,0.11878602206707,-0.35780525207520
5349,1927540901,3.24899506568909,0.38457655906677,15.79885292053223,0.50561279058456,0.54295080900192,9.82874202728271,1.35787463188171,0.00459775514901,-0.48275148868561
5350,1927549234,3.24856400489807,0.38411059975624,15.79841899871826,0.83940756320953,0.52390998601913,9.84718990325928,1.23835873603821,0.01474099233747,-0.40283513069153
5351,1927557567,3.24881172180176,0.38472309708595,15.79845809936523,0.59019535779953,0.55615502595901,9.85597419738770,1.31663548946381,0.14550165832043,-0.33219099044800
5352,1927565900,3.24939417839050,0.38432189822197,15.79898929595947,0.23833988606930,0.52521896362305,9.86629581451416,1.35738790035248,0.02995584346354,-0.28705871105194
5353,1927574233,3.24960803985596,0.38419035077095,15.79947471618652,0.20486457645893,0.57473093271255,9.85764789581299,1.31205081939697,0.05971959233284,-0.27261233329773
5354,1927582566,3.24965047836304,0.38410952687263,15.79935455322266,-0.27421852946281,0.53843742609024,9.83291339874268,1.29422318935394,0.06614876538515,-0.32888677716255
5355,1927590899,3.24970269203186,0.38466942310333,15.79998779296875,-0.64060848951340,0.58229154348373,9.84871482849121,1.29186654090881,0.14327320456505,-0.25993326306343
5356,1927599232,3.24940586090088,0.38399159908295,15.80008888244629,-0.53558343648911,0.56857234239578,9.85785484313965,1.25359904766083,-0.00509723229334,-0.30652549862862
5357,1927607565,3.24829959869385,0.38378387689590,15.80057716369629,-0.81942278146744,0.56829327344894,9.83487892150879,1.15242278575897,0.04985810443759,-0.27376493811607
5358,1927615898,3.24900865554810,0.38383483886719,15.80048179626465,-0.88826847076416,0.57808566093445,9.85703372955322,1.37490797042847,0.07713726162910,-0.40547335147858
5359,1927624231,3.24981951713562,0.38383135199547,15.80144500732422,-0.43315470218658,0.55239260196686,9.83744049072266,1.38320696353912,0.07890465110540,-0.21805398166180
5360,1927632564,3.24971699714661,0.38382917642593,15.79989910125732,-0.31029748916626,0.57362937927246,9.82450103759766,1.27647256851196,0.07045194506645,-0.39914658665657
5361,1927640897,3.24931454658508,0.38352894783020,15.79966163635254,-0.12731344997883,0.52011179924011,9.86389923095703,1.23889648914337,0.03331131115556,-0.35826632380486
5362,1927649230,3.24917960166931,0.38332533836365,15.79826545715332,0.40191823244095,0.55365151166916,9.85113143920898,1.27334761619568,0.04755282029510,-0.36518213152885
