sep=,
DeviceTag:,left leg
FirmwareVersion:,2.2.1
AppVersion:,2023.6.0
StartTime: ,2025-03-06_12:40:59_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5637,1929940805,-0.55312681198120,0.56980115175247,50.49037551879883,0.19446088373661,-0.09483198076487,10.01727581024170,1.27540969848633,1.83797514438629,0.87774866819382
5638,1929949138,-0.55213117599487,0.57036721706390,50.49069976806641,-0.09623612463474,-0.08565574884415,9.99403381347656,1.44021165370941,1.86174499988556,0.86396819353104
5639,1929957471,-0.55169904232025,0.57087039947510,50.49094009399414,-0.19850468635559,-0.08118952065706,9.99489307403564,1.37289738655090,1.85418891906738,0.85894787311554
5640,1929965804,-0.55262440443039,0.57072103023529,50.49102020263672,-0.19017173349857,-0.10720586031675,9.99769973754883,1.21000349521637,1.77584755420685,0.85985696315765
5641,1929974137,-0.55298548936844,0.56987649202347,50.49041366577148,-0.44289547204971,-0.09369047731161,9.99571990966797,1.27863693237305,1.69696843624115,0.75792521238327
5642,1929982470,-0.55390256643295,0.56858450174332,50.49108123779297,-0.45435050129890,-0.10806999355555,9.98119068145752,1.21055448055267,1.63657021522522,0.88205176591873
5643,1929990803,-0.55364173650742,0.56827318668365,50.49043273925781,-0.30607718229294,-0.07716085016727,10.00484180450439,1.35459601879120,1.75973629951477,0.75458252429962
5644,1929999136,-0.55378168821335,0.56746619939804,50.49032211303711,-0.44109430909157,-0.10563893616199,10.00896835327148,1.30370056629181,1.69608497619629,0.82468867301941
5645,1930007469,-0.55342429876328,0.56785309314728,50.49069976806641,-0.28707656264305,-0.09413495659828,10.02936077117920,1.36379170417786,1.84293150901794,0.87566107511520
5646,1930015802,-0.55292129516602,0.56818795204163,50.49130249023438,-0.05081757158041,-0.08996582031250,10.00210666656494,1.38041508197784,1.83281362056732,0.88232070207596
5647,1930024135,-0.55250930786133,0.56961059570312,50.49207687377930,-0.07097473740578,-0.07162264734507,10.01980781555176,1.37029755115509,1.96500873565674,0.92601859569550
5648,1930032468,-0.55241882801056,0.56940799951553,50.49127197265625,0.11928989738226,-0.08234230428934,10.01733112335205,1.33302867412567,1.77062225341797,0.74095571041107
5649,1930040801,-0.55198270082474,0.56871783733368,50.49024963378906,0.30304780602455,-0.08680668473244,10.03892135620117,1.37575340270996,1.71468079090118,0.70834887027740
5650,1930049134,-0.55100440979004,0.56792849302292,50.49008560180664,0.18314060568810,-0.08445381373167,10.02548599243164,1.43716347217560,1.69906902313232,0.80257076025009
5651,1930057467,-0.55083125829697,0.56825739145279,50.49022293090820,0.19581010937691,-0.08123052865267,10.04187965393066,1.34362018108368,1.83479881286621,0.84831774234772
5652,1930065800,-0.55088692903519,0.56909590959549,50.49069595336914,0.20113913714886,-0.06664414703846,10.01775932312012,1.31224298477173,1.89391672611237,0.88809680938721
5653,1930074133,-0.55138719081879,0.56977373361588,50.49077606201172,-0.08179507404566,-0.09828200191259,9.98721218109131,1.26198780536652,1.87703692913055,0.83986520767212
5654,1930082466,-0.55148857831955,0.56917184591293,50.49077987670898,-0.17313024401665,-0.09968351572752,10.03805828094482,1.30888736248016,1.72189128398895,0.83013164997101
5655,1930090799,-0.55199825763702,0.56847316026688,50.49087905883789,-0.19990660250187,-0.09523091465235,10.01788234710693,1.26125776767731,1.71247804164886,0.84005725383759
5656,1930099132,-0.55196058750153,0.56828278303146,50.49139022827148,-0.46953544020653,-0.10750877857208,9.99855422973633,1.32380759716034,1.76985406875610,0.91543990373611
5657,1930107465,-0.55190199613571,0.56837064027786,50.49172592163086,-0.47028982639313,-0.09584389626980,9.99845790863037,1.32814955711365,1.80582928657532,0.87167811393738
5658,1930115798,-0.55188995599747,0.56905364990234,50.49181365966797,-0.35590210556984,-0.10188938677311,9.99670600891113,1.32261669635773,1.87555122375488,0.81883591413498
5659,1930124131,-0.55183345079422,0.56877052783966,50.49157714843750,-0.45835396647453,-0.08680623024702,10.01578807830811,1.32975018024445,1.76224648952484,0.80312150716782
5660,1930132464,-0.55138587951660,0.56848424673080,50.49182510375977,-0.27987837791443,-0.10500972718000,9.99888515472412,1.37388348579407,1.75819945335388,0.85632228851318
5661,1930140797,-0.55099821090698,0.56777948141098,50.49200439453125,-0.02793718129396,-0.08313336968422,10.03504180908203,1.36806905269623,1.71173512935638,0.85222399234772
5662,1930149130,-0.55014741420746,0.56812059879303,50.49224472045898,-0.04880694299936,-0.10608789324760,10.00550174713135,1.42183351516724,1.83373594284058,0.86177819967270
5663,1930157463,-0.54996448755264,0.56885433197021,50.49186325073242,0.14026722311974,-0.06924903392792,9.99338340759277,1.34456813335419,1.88513100147247,0.78679251670837
5664,1930165796,-0.55034577846527,0.56848067045212,50.49186325073242,0.32399895787239,-0.07404308021069,10.00097656250000,1.27510225772858,1.74776184558868,0.82472717761993
5665,1930174129,-0.55059671401978,0.56848388910294,50.49155807495117,0.18430228531361,-0.09977354854345,9.98478126525879,1.29286563396454,1.79718434810638,0.79361861944199
5666,1930182462,-0.55079466104507,0.56678014993668,50.49167251586914,0.20930661261082,-0.06493996828794,10.03201866149902,1.29663097858429,1.58819770812988,0.83375620841980
5667,1930190795,-0.55068719387054,0.56741905212402,50.49143981933594,0.21108917891979,-0.08826328068972,10.01252079010010,1.33459138870239,1.87307953834534,0.80263483524323
5668,1930199128,-0.55105823278427,0.56729412078857,50.49110794067383,-0.06599950790405,-0.09486832469702,10.00663471221924,1.27724099159241,1.77904951572418,0.80719411373138
5669,1930207461,-0.55156862735748,0.56687235832214,50.49115753173828,-0.17875391244888,-0.08197092264891,10.01465225219727,1.26015627384186,1.74664723873138,0.83460134267807
5670,1930215794,-0.55160725116730,0.56684887409210,50.49113464355469,-0.22555546462536,-0.06642513722181,10.03978633880615,1.31639230251312,1.79140841960907,0.82787770032883
5671,1930224127,-0.55151796340942,0.56622463464737,50.49074554443359,-0.48224812746048,-0.09581164270639,10.02003479003906,1.33275973796844,1.72055935859680,0.78230988979340
5672,1930232460,-0.55211824178696,0.56590634584427,50.49102401733398,-0.48552927374840,-0.10590050369501,9.99930381774902,1.24841213226318,1.75559961795807,0.85456764698029
5673,1930240793,-0.55243331193924,0.56505000591278,50.49162292480469,-0.36935862898827,-0.07339680194855,10.00284481048584,1.28286325931549,1.69215309619904,0.90028905868530
5674,1930249126,-0.55210715532303,0.56505060195923,50.49095916748047,-0.44497564435005,-0.10594993829727,10.00348281860352,1.36084592342377,1.79323971271515,0.78593438863754
5675,1930257459,-0.55252063274384,0.56635725498199,50.49159622192383,-0.27741354703903,-0.08164369314909,10.00820732116699,1.27141380310059,1.95290625095367,0.90886992216110
5676,1930265792,-0.55275177955627,0.56550359725952,50.49102783203125,-0.00802379474044,-0.08259751647711,10.02899456024170,1.29392874240875,1.69107758998871,0.76076841354370
5677,1930274125,-0.55266118049622,0.56565731763840,50.49037933349609,-0.04289957880974,-0.09223438799381,10.02315235137939,1.33359253406525,1.81485831737518,0.75189310312271
5678,1930282458,-0.55238705873489,0.56609821319580,50.48987579345703,0.16604448854923,-0.09775952994823,10.00535678863525,1.35392999649048,1.84718322753906,0.76777386665344
5679,1930290791,-0.55216532945633,0.56630247831345,50.49057388305664,0.34287226200104,-0.08565068244934,10.01751518249512,1.34715509414673,1.81973767280579,0.91496598720551
5680,1930299124,-0.55265855789185,0.56691324710846,50.49066925048828,0.20071703195572,-0.08671675622463,10.01632499694824,1.26253855228424,1.86565124988556,0.84202963113785
5681,1930307457,-0.55268567800522,0.56700140237808,50.49088287353516,0.19260862469673,-0.10983826220036,10.00010204315186,1.31835198402405,1.80681538581848,0.85560518503189
5682,1930315790,-0.55255603790283,0.56738734245300,50.49078750610352,0.17684483528137,-0.07904827594757,10.01578426361084,1.33562862873077,1.84022927284241,0.82180714607239
5683,1930324123,-0.55275070667267,0.56723630428314,50.49029922485352,-0.10485344380140,-0.09568592160940,10.01109123229980,1.29941010475159,1.77862679958344,0.77252531051636
5684,1930332456,-0.55312192440033,0.56712341308594,50.49084091186523,-0.22818788886070,-0.09340617060661,10.00415229797363,1.27564013004303,1.78036856651306,0.90279924869537
5685,1930340789,-0.55250954627991,0.56769990921021,50.49137496948242,-0.22449173033237,-0.09959165006876,10.02409076690674,1.39479780197144,1.86438333988190,0.89378321170807
5686,1930349122,-0.55257463455200,0.56792575120926,50.49164962768555,-0.49448052048683,-0.10200276225805,10.02107143402100,1.31310105323792,1.82121062278748,0.86254650354385
5687,1930357455,-0.55290716886520,0.56729590892792,50.49159622192383,-0.49031478166580,-0.09586751461029,9.99177265167236,1.28160822391510,1.71979081630707,0.82603335380554
5688,1930365788,-0.55295443534851,0.56767624616623,50.49209213256836,-0.34364292025566,-0.08970194309950,9.97576332092285,1.31495809555054,1.83946084976196,0.88973617553711
5689,1930374121,-0.55360174179077,0.56869196891785,50.49238586425781,-0.41116842627525,-0.08888163417578,10.02975082397461,1.24303328990936,1.91758418083191,0.86732369661331
5690,1930382454,-0.55377382040024,0.56849426031113,50.49229431152344,-0.24803285300732,-0.10139030963182,10.02803516387939,1.30007612705231,1.76945686340332,0.81706845760345
5691,1930390787,-0.55401843786240,0.56961536407471,50.49295425415039,0.02139108069241,-0.08451924473047,10.00499248504639,1.29262232780457,1.93041706085205,0.91061168909073
5692,1930399120,-0.55272442102432,0.57075470685959,50.49324035644531,0.01764075458050,-0.10032361745834,9.94539546966553,1.47546958923340,1.92873919010162,0.89756125211716
5693,1930407453,-0.55316591262817,0.57186132669449,50.49249267578125,0.16791184246540,-0.08354682475328,10.03604888916016,1.26877546310425,1.92952036857605,0.74255663156509
5694,1930415786,-0.55306589603424,0.57205998897552,50.49253082275391,0.34150281548500,-0.08823241293430,10.02964687347412,1.33355414867401,1.81727874279022,0.83725255727768
5695,1930424119,-0.55334097146988,0.57029843330383,50.49351119995117,0.19765298068523,-0.06543594598770,10.01627254486084,1.28719222545624,1.58400988578796,0.94762420654297
5696,1930432452,-0.55328142642975,0.57029050588608,50.49353408813477,0.14106328785419,-0.08022628724575,9.99892139434814,1.32820057868958,1.79189503192902,0.83399945497513
5697,1930440785,-0.55310273170471,0.57113528251648,50.49354934692383,0.14325740933418,-0.08342295140028,10.00619506835938,1.34386360645294,1.89856553077698,0.83301335573196
5698,1930449118,-0.55246728658676,0.57145816087723,50.49377059936523,-0.14685425162315,-0.10299521684647,10.01888561248779,1.39587342739105,1.83221197128296,0.85861468315125
5699,1930457451,-0.55328857898712,0.57124567031860,50.49342346191406,-0.23165807127953,-0.10138148069382,9.99344348907471,1.22379696369171,1.77017402648926,0.78802192211151
5700,1930465784,-0.55346244573593,0.57186698913574,50.49318313598633,-0.27487695217133,-0.06430463492870,9.99437999725342,1.30053722858429,1.86855840682983,0.80428695678711
5701,1930474117,-0.55284917354584,0.57194119691849,50.49346542358398,-0.47428217530251,-0.11226194351912,9.99890422821045,1.39481055736542,1.80538105964661,0.86239290237427
5702,1930482450,-0.55348581075668,0.57144337892532,50.49328231811523,-0.45802319049835,-0.09780048578978,10.01851272583008,1.24481344223022,1.73460900783539,0.81154865026474
5703,1930490783,-0.55392962694168,0.57129108905792,50.49288940429688,-0.33170190453529,-0.09719219058752,10.02393054962158,1.26871144771576,1.77779436111450,0.78385955095291
5704,1930499116,-0.55351448059082,0.57238960266113,50.49280166625977,-0.38032880425453,-0.09451898932457,9.99275398254395,1.37084841728210,1.92549908161163,0.80108523368835
5705,1930507449,-0.55317777395248,0.57286524772644,50.49318313598633,-0.21779307723045,-0.11042416095734,9.96541690826416,1.36256206035614,1.85238301753998,0.87842732667923
5706,1930515782,-0.55356001853943,0.57308417558670,50.49393081665039,0.02092775143683,-0.08873210847378,10.03425598144531,1.27416729927063,1.81944310665131,0.91244316101074
5707,1930524115,-0.55365484952927,0.57380354404449,50.49374008178711,0.00621323846281,-0.09156309068203,10.01716518402100,1.31019365787506,1.88256919384003,0.80940973758698
5708,1930532448,-0.55300086736679,0.57342517375946,50.49420547485352,0.15186622738838,-0.11733154207468,10.00742149353027,1.39876782894135,1.74765944480896,0.87608373165131
5709,1930540781,-0.55308240652084,0.57335937023163,50.49470520019531,0.30036756396294,-0.07777231186628,10.01041412353516,1.31184589862823,1.78765583038330,0.89092713594437
5710,1930549114,-0.55365431308746,0.57300758361816,50.49422454833984,0.13504759967327,-0.10886646062136,9.99145507812500,1.25169086456299,1.75165498256683,0.76957964897156
5711,1930557447,-0.55329346656799,0.57344520092010,50.49501800537109,0.08512522280216,-0.07557971775532,9.99736690521240,1.36464953422546,1.84796464443207,0.92782443761826
5712,1930565780,-0.55322718620300,0.57343810796738,50.49580383300781,0.10518702864647,-0.06637100130320,10.03231716156006,1.32779073715210,1.79276585578918,0.92280405759811
5713,1930574113,-0.55386006832123,0.57249456644058,50.49625015258789,-0.14865003526211,-0.08436765521765,10.02366828918457,1.24592757225037,1.68259894847870,0.88358861207962
5714,1930582446,-0.55378991365433,0.57324403524399,50.49617767333984,-0.23894703388214,-0.08055384457111,10.02472972869873,1.32998073101044,1.88288974761963,0.82819789648056
5715,1930590779,-0.55318993330002,0.57284605503082,50.49629211425781,-0.25425177812576,-0.09579612314701,10.02043151855469,1.39358079433441,1.74797940254211,0.84430921077728
5716,1930599112,-0.55281352996826,0.57364851236343,50.49597549438477,-0.44538488984108,-0.08269029855728,9.97193622589111,1.36617374420166,1.89024078845978,0.80870544910431
5717,1930607445,-0.55262231826782,0.57348012924194,50.49616241455078,-0.43138030171394,-0.12551181018353,10.05619621276855,1.34455537796021,1.77582216262817,0.85309493541718
5718,1930615778,-0.55235022306442,0.57244199514389,50.49592208862305,-0.28210723400116,-0.08661677688360,9.99891090393066,1.35255968570709,1.66794776916504,0.83328223228455
5719,1930624111,-0.55192536115646,0.57292830944061,50.49558258056641,-0.31852212548256,-0.12425215542316,10.02309894561768,1.37426769733429,1.85537993907928,0.78990453481674
5720,1930632444,-0.55197864770889,0.57244122028351,50.49467468261719,-0.21793325245380,-0.09773024916649,9.99677181243896,1.31408727169037,1.73574852943420,0.77296078205109
5721,1930640777,-0.55287086963654,0.57204926013947,50.49426651000977,0.03134042769670,-0.09923929721117,9.99219989776611,1.21526741981506,1.74965715408325,0.78051692247391
5722,1930649110,-0.55313515663147,0.57257384061813,50.49438095092773,-0.00086447014473,-0.09985962510109,10.04490470886230,1.28926682472229,1.85557198524475,0.85426032543182
5723,1930657443,-0.55278748273849,0.57249850034714,50.49362945556641,0.11478450149298,-0.09532763063908,10.00546455383301,1.36438059806824,1.78698992729187,0.73939329385757
5724,1930665776,-0.55266284942627,0.57236331701279,50.49337768554688,0.25794464349747,-0.08859617263079,10.00834369659424,1.33571827411652,1.77907502651215,0.80176401138306
5725,1930674109,-0.55254268646240,0.57354027032852,50.49368667602539,0.10241797566414,-0.05580399185419,10.04313850402832,1.33628189563751,1.93683338165283,0.87038457393646
5726,1930682442,-0.55291187763214,0.57326120138168,50.49437332153320,0.07638504356146,-0.08786831051111,9.98542976379395,1.27555048465729,1.75988996028900,0.91244304180145
5727,1930690775,-0.55290728807449,0.57416027784348,50.49468612670898,0.08519734442234,-0.08351486176252,10.01945590972900,1.32163047790527,1.90181863307953,0.87074309587479
5728,1930699108,-0.55261260271072,0.57353442907333,50.49467468261719,-0.13653501868248,-0.09540172666311,10.03205490112305,1.35573577880859,1.71958589553833,0.82716047763824
5729,1930707441,-0.55243307352066,0.57401907444000,50.49484252929688,-0.21899791061878,-0.08503282070160,10.01770782470703,1.34404289722443,1.85340750217438,0.85314619541168
