sep=,
DeviceTag:,Xsens DOT
FirmwareVersion:,3.0.0
AppVersion:,2023.6.0
StartTime: ,2025-03-06_12:40:59_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4209,1918032948,-1.51905870437622,0.11113459616899,20.94374847412109,-0.78349620103836,-0.38358625769615,9.82998085021973,-5.52887105941772,0.05568534508348,-0.22042326629162
4210,1918041281,-1.52025902271271,0.11015406996012,20.94058036804199,0.09898469597101,-0.21834787726402,9.77615356445312,-5.55284547805786,-0.01579117588699,-0.76856797933578
4211,1918049614,-1.51962268352509,0.11017891019583,20.94165229797363,0.61220961809158,-0.50737977027893,9.72449398040771,-5.29665231704712,0.09707794338465,-0.25456708669662
4212,1918057947,-1.51767241954803,0.10935338586569,20.94418525695801,-1.37015032768250,-0.19855207204819,9.81857490539551,-5.17623949050903,-0.01515081897378,-0.08277239650488
4213,1918066280,-1.51519668102264,0.10889153182507,20.94639396667480,-1.55524730682373,-0.12834930419922,9.77698707580566,-5.07367992401123,0.03509150072932,-0.12257690727711
4214,1918074613,-1.51613152027130,0.10973629355431,20.94434928894043,0.27610769867897,-0.37506684660912,9.74926376342773,-5.52231359481812,0.20002156496048,-0.62822753190994
4215,1918082946,-1.51884019374847,0.11151462793350,20.93768310546875,-0.25633430480957,-0.12717202305794,9.86339092254639,-5.69438982009888,0.33175554871559,-1.17806267738342
4216,1918091279,-1.52145624160767,0.11196718364954,20.93609809875488,-0.84068942070007,-0.34344702959061,9.74910545349121,-5.72254085540771,0.15040679275990,-0.57315695285797
4217,1918099612,-1.52257442474365,0.11227673292160,20.93283271789551,-0.01163455378264,-0.63623064756393,9.78656101226807,-5.50725317001343,0.14454112946987,-0.77566313743591
4218,1918107945,-1.52162158489227,0.11258686333895,20.93624114990234,-0.48799529671669,-0.37087592482567,9.82443428039551,-5.29508972167969,0.11831215023994,0.02443597838283
4219,1918116278,-1.52073597908020,0.11185155808926,20.94025802612305,-0.72687268257141,-0.48486161231995,9.72431087493896,-5.26873254776001,-0.00365002825856,0.09615582972765
4220,1918124611,-1.51972723007202,0.11194836348295,20.93530464172363,0.54708510637283,-0.39094865322113,9.98224544525146,-5.28740596771240,0.11910620331764,-0.97832298278809
4221,1918132944,-1.52067208290100,0.11162696033716,20.94037818908691,-1.77162623405457,-0.27395302057266,9.79504776000977,-5.48624897003174,0.04123891517520,0.22197294235229
4222,1918141277,-1.51986765861511,0.11011763662100,20.93288612365723,-1.34762322902679,-0.49485585093498,9.57311344146729,-5.31271266937256,-0.06594385206699,-1.28899800777435
4223,1918149610,-1.51964473724365,0.10867939889431,20.94263648986816,0.61622202396393,-0.17077003419399,10.34898757934570,-5.34690761566162,-0.10772067308426,0.78010720014572
4224,1918157943,-1.51615738868713,0.10933654755354,20.93669128417969,0.07543482631445,-0.44320023059845,9.20191192626953,-4.98956346511841,0.18998080492020,-1.09625101089478
4225,1918166276,-1.51628220081329,0.10876371711493,20.94982337951660,-0.56479722261429,-0.15001337230206,9.96615314483643,-5.39168167114258,-0.01568871922791,1.19159984588623
4226,1918174609,-1.51512145996094,0.10937345772982,20.93770980834961,0.26975569128990,-0.17902906239033,10.02496147155762,-5.26760578155518,0.20345388352871,-1.83686089515686
4227,1918182942,-1.52041709423065,0.10956193506718,20.94546890258789,-0.76271432638168,-0.34353399276733,9.26605606079102,-6.00808858871460,0.09328705072403,0.55380541086197
4228,1918191275,-1.52038371562958,0.11009215563536,20.92750167846680,0.41050270199776,-0.18098607659340,9.86772346496582,-5.40190124511719,0.21244445443153,-2.53869104385376
4229,1918199608,-1.52180683612823,0.10974595695734,20.94018554687500,1.98118841648102,-0.78152704238892,10.18044662475586,-5.54526424407959,0.01296080369502,1.12838399410248
4230,1918207941,-1.51770186424255,0.11171527206898,20.93356895446777,-0.28687790036201,-0.05418630689383,9.61667633056641,-4.91533279418945,0.34935253858566,-1.17360579967499
4231,1918216274,-1.51904642581940,0.11111748963594,20.94240951538086,-1.13661932945251,-0.83443450927734,9.52537727355957,-5.53343105316162,-0.00365002872422,0.64460790157318
4232,1918224607,-1.51850485801697,0.10967885702848,20.93707466125488,0.35395365953445,0.17113678157330,9.86507701873779,-5.34447431564331,-0.06322874128819,-1.02906477451324
4233,1918232940,-1.52050983905792,0.10978027433157,20.93650054931641,-0.11683523654938,-1.10850334167480,10.02221775054932,-5.61170721054077,0.10970576852560,-0.48547938466072
4234,1918241273,-1.52146327495575,0.10818206518888,20.93996047973633,0.06752447038889,0.16100239753723,9.80312442779541,-5.52468299865723,-0.11080718785524,0.02401334792376
4235,1918249606,-1.51902937889099,0.10675740987062,20.93498229980469,-0.11840126663446,-0.91907000541687,9.81871700286865,-5.07854747772217,-0.06038556247950,-0.98014152050018
4236,1918257939,-1.51856160163879,0.10547270625830,20.94770812988281,-1.41789650917053,0.17873299121857,9.80665302276611,-5.35602664947510,-0.10305887460709,1.13732314109802
4237,1918266272,-1.51640582084656,0.10468120127916,20.93946075439453,-1.36728632450104,-0.41343721747398,9.68996524810791,-5.11135911941528,0.02799635939300,-1.40805292129517
4238,1918274605,-1.51958191394806,0.10439837723970,20.94905090332031,0.90913254022598,-0.06071664020419,9.83421325683594,-5.79426050186157,0.02725354582071,0.76466172933578
4239,1918282938,-1.51939201354980,0.10638133436441,20.93386268615723,0.22462204098701,-0.48721024394035,9.71894359588623,-5.34514045715332,0.38121667504311,-2.22719621658325
4240,1918291271,-1.52246296405792,0.10647017508745,20.94643783569336,-0.50214910507202,-0.32833400368690,9.77598953247070,-5.78030014038086,0.06288295239210,1.12359404563904
4241,1918299604,-1.52009356021881,0.10867507010698,20.93273735046387,0.72213244438171,-0.24153129756451,9.69065189361572,-5.08315753936768,0.40219467878342,-2.00622177124023
4242,1918307937,-1.52093219757080,0.10924851894379,20.94431686401367,0.30902984738350,-0.64137601852417,9.76183509826660,-5.51265716552734,0.12366554141045,1.00558924674988
4243,1918316270,-1.51884126663208,0.10974793136120,20.93513107299805,0.68105214834213,0.04356805235147,9.83102893829346,-5.11776304244995,0.18252705037594,-1.43003010749817
4244,1918324603,-1.52115523815155,0.10995840281248,20.93740272521973,1.93891024589539,-0.81192362308502,9.90064525604248,-5.68834543228149,0.10919348150492,-0.11092245578766
4245,1918332936,-1.52177691459656,0.11023908108473,20.93744659423828,0.04029062390327,-0.02997791953385,9.88486862182617,-5.44608592987061,0.12935189902782,-0.37741297483444
4246,1918341269,-1.51992690563202,0.10888956487179,20.93413352966309,-0.54485428333282,-0.72246730327606,9.75962924957275,-5.18799638748169,-0.05897677689791,-0.78642100095749
4247,1918349602,-1.52042925357819,0.10640722513199,20.94165992736816,0.83639484643936,-0.24081479012966,10.12316036224365,-5.43343257904053,-0.22675003111362,0.53526067733765
4248,1918357935,-1.51737308502197,0.10568375885487,20.93497085571289,0.43380156159401,-0.40185120701790,9.47845172882080,-5.04209852218628,0.02607529237866,-1.18976855278015
4249,1918366268,-1.51877844333649,0.10276600718498,20.94801712036133,-0.73992431163788,-0.36590570211411,9.70549106597900,-5.54354810714722,-0.29429474473000,1.13143205642700
4250,1918374601,-1.51773250102997,0.10194038599730,20.93671607971191,0.07183073461056,-0.18874928355217,9.89946365356445,-5.28189897537231,0.02945636771619,-1.74336874485016
4251,1918382934,-1.52057063579559,0.10138573497534,20.94410324096680,-0.73642790317535,-0.65608471632004,9.84817028045654,-5.71434402465820,0.00681338692084,0.48011326789856
4252,1918391267,-1.51785242557526,0.10135764628649,20.94038963317871,-1.11706316471100,0.10934767872095,9.77812290191650,-5.08167171478271,0.09946006536484,-0.83142524957657
4253,1918399600,-1.51604831218719,0.10276767611504,20.94225502014160,1.10798799991608,-0.76181840896606,9.88841915130615,-5.15426254272461,0.25980517268181,-0.16586497426033
4254,1918407933,-1.51567566394806,0.10402608662844,20.94577789306641,0.44589960575104,0.14678475260735,9.65995788574219,-5.36691236495972,0.23221866786480,0.04167436808348
4255,1918416266,-1.51603043079376,0.10495671629906,20.93626403808594,-0.37437319755554,-0.63790774345398,9.96604633331299,-5.41081523895264,0.23698291182518,-1.53151357173920
4256,1918424599,-1.51952922344208,0.10585751384497,20.94123649597168,1.71738541126251,-0.24399052560329,9.76377964019775,-5.83106803894043,0.18452496826649,0.21341782808304
4257,1918432932,-1.51717686653137,0.10782708972692,20.93252754211426,0.79600113630295,-0.51439577341080,9.75233173370361,-5.08651304244995,0.35936775803566,-1.41627502441406
4258,1918441265,-1.51747918128967,0.10815797001123,20.94402313232422,0.08343005180359,-0.46849128603935,9.83786582946777,-5.44845485687256,0.09541302174330,0.99495929479599
4259,1918449598,-1.51491248607635,0.10785675048828,20.93322181701660,2.06039309501648,-0.22494262456894,9.86539936065674,-5.06133413314819,0.09477266669273,-1.67953789234161
4260,1918457931,-1.51673436164856,0.10689644515514,20.94241714477539,1.18677723407745,-0.73560088872910,9.69237518310547,-5.63076448440552,-0.05275251716375,0.71643012762070
4261,1918466264,-1.51598787307739,0.10593639314175,20.93496704101562,-0.27252092957497,-0.00297010294162,9.83682632446289,-5.28141212463379,0.00673654442653,-1.28300440311432
4262,1918474597,-1.51773309707642,0.10310854017735,20.94258880615234,0.37793180346489,-0.84080076217651,9.66179656982422,-5.61977577209473,-0.27185669541359,0.52071177959442
4263,1918482930,-1.51760721206665,0.10386101156473,20.93765830993652,-0.07189963012934,0.13241291046143,9.93438243865967,-5.35612916946411,0.20460651814938,-0.98052573204041
4264,1918491263,-1.51543891429901,0.10229808092117,20.93921470642090,-0.67408144474030,-0.79512393474579,9.82444858551025,-5.14983129501343,-0.10011323541403,-0.20374843478203
4265,1918499596,-1.51503956317902,0.10140652209520,20.94806861877441,0.85868835449219,0.15502659976482,9.63204097747803,-5.32648038864136,-0.03632098436356,0.67622864246368
4266,1918507929,-1.51356041431427,0.10413597524166,20.93717193603516,-0.48295381665230,-0.56910139322281,9.84211921691895,-5.22954320907593,0.45378181338310,-1.68217658996582
4267,1918516262,-1.51778864860535,0.10531752556562,20.94736480712891,-1.87205827236176,-0.06197397038341,9.81163883209229,-5.88070821762085,0.20737284421921,0.83717566728592
4268,1918524595,-1.51646208763123,0.10565301775932,20.93054199218750,0.75428825616837,-0.38795349001884,9.74568939208984,-5.24780654907227,0.18508848547935,-2.40150141716003
4269,1918532928,-1.51840138435364,0.10702535510063,20.94428062438965,0.89184296131134,-0.53070145845413,9.85249137878418,-5.60832643508911,0.21851505339146,1.26803267002106
4270,1918541261,-1.51543283462524,0.10786449164152,20.93429946899414,-0.38971301913261,-0.10512535274029,9.72796440124512,-5.05034589767456,0.22471368312836,-1.58005237579346
4271,1918549594,-1.51801490783691,0.10814119130373,20.94282531738281,0.78835815191269,-0.76620787382126,9.86143970489502,-5.68150663375854,0.10414748638868,0.63928014039993
4272,1918557927,-1.51794993877411,0.10825181007385,20.93673896789551,0.23750433325768,0.02917267754674,9.81573867797852,-5.40208053588867,0.12438271939754,-1.11492347717285
4273,1918566260,-1.52019810676575,0.10588296502829,20.94043350219727,-0.06684754043818,-0.76453149318695,9.77811336517334,-5.64195775985718,-0.19760103523731,0.05248356983066
4274,1918574593,-1.52213931083679,0.10599572211504,20.93593788146973,3.26298761367798,-0.27055716514587,9.58741378784180,-5.64049768447876,0.11979778110981,-0.92355972528458
4275,1918582926,-1.51957929134369,0.10636085271835,20.93575286865234,1.45008528232574,-0.60227590799332,10.19449996948242,-5.06530427932739,0.14305549860001,-0.40571665763855
4276,1918591259,-1.51787161827087,0.10393176227808,20.94754791259766,-0.84606456756592,-0.24521407485008,9.49187374114990,-5.20764255523682,-0.23699569702148,1.02149581909180
4277,1918599592,-1.51681721210480,0.10402660071850,20.93812179565430,0.69585460424423,-0.27121266722679,9.69847869873047,-5.24163341522217,0.14218463003635,-1.51435196399689
4278,1918607925,-1.51834022998810,0.10268491506577,20.94813156127930,-0.41833904385567,0.03172961995006,10.11708450317383,-5.59387922286987,-0.10100972652435,0.81245785951614
4279,1918616258,-1.52274668216705,0.10385920107365,20.93559837341309,1.18256771564484,-0.59644573926926,9.30277824401855,-5.89820289611816,0.28103941679001,-1.88014912605286
4280,1918624591,-1.52505028247833,0.10441118478775,20.93533897399902,1.71463668346405,-0.12678006291389,10.46725749969482,-5.68660402297974,0.15847527980804,-0.41480973362923
4281,1918632924,-1.52237284183502,0.10268779098988,20.94417953491211,-0.43918937444687,-0.49803370237350,9.43954181671143,-5.05229234695435,-0.13443630933762,0.67040133476257
4282,1918641257,-1.52060079574585,0.10629380494356,20.94001388549805,-1.82055997848511,-0.30062863230705,9.68648242950439,-5.19624471664429,0.53797572851181,-0.87345820665359
4283,1918649590,-1.52159690856934,0.10509879887104,20.94083595275879,0.45516917109489,-0.16090668737888,10.02595806121826,-5.48939943313599,-0.04506824165583,-0.29037579894066
4284,1918657923,-1.52397835254669,0.10554612427950,20.93777465820312,1.04855275154114,-0.63627713918686,9.59041118621826,-5.69482564926147,0.15537595748901,-0.75068926811218
4285,1918666256,-1.52741396427155,0.10579392313957,20.93169403076172,0.04570978134871,-0.31531587243080,10.11292648315430,-5.78398895263672,0.15012504160404,-1.11663973331451
4286,1918674589,-1.52616512775421,0.10478477925062,20.93546485900879,0.31999418139458,-0.64019292593002,9.58114814758301,-5.26052379608154,-0.04100839048624,0.06417646259069
4287,1918682922,-1.52547729015350,0.10524328052998,20.94011116027832,-1.43488109111786,-0.52655988931656,9.70985412597656,-5.28950595855713,0.14077584445477,0.17074450850487
4288,1918691255,-1.52136552333832,0.10416357219219,20.93818855285645,0.01684547029436,-0.20933479070663,9.98019313812256,-4.91533374786377,-0.03072427585721,-0.61910897493362
4289,1918699588,-1.52114057540894,0.10258980095387,20.94998550415039,1.66295588016510,-0.31095865368843,9.75607776641846,-5.34692001342773,-0.12566342949867,1.02286612987518
4290,1918707921,-1.52236199378967,0.10338892042637,20.93699836730957,0.58644378185272,-0.28442773222923,9.68562793731689,-5.55317926406860,0.22824843227863,-1.94011163711548
4291,1918716254,-1.52577924728394,0.10354928672314,20.93731117248535,-0.56498497724533,-0.23565098643303,9.99951267242432,-5.78293895721436,0.12018199265003,-0.34311547875404
4292,1918724587,-1.52467393875122,0.10237433761358,20.94183540344238,-0.36126527190208,-0.45588400959969,9.55455112457275,-5.27664756774902,-0.06304944306612,0.15391594171524
4293,1918732920,-1.52149522304535,0.10252028703690,20.93616867065430,1.32984292507172,-0.34453132748604,9.86314296722412,-4.98910236358643,0.13706177473068,-1.05908465385437
4294,1918741253,-1.51980209350586,0.10419711470604,20.94783401489258,0.26668700575829,-0.11280786246061,9.96006870269775,-5.20953798294067,0.25532269477844,1.01962590217590
4295,1918749586,-1.52059054374695,0.10429998487234,20.94160652160645,-0.27821195125580,-0.23610958456993,9.57656574249268,-5.46506595611572,0.13414174318314,-1.12094295024872
4296,1918757919,-1.52520430088043,0.10574300587177,20.93406105041504,0.16265001893044,-0.53541606664658,9.69399356842041,-5.96100902557373,0.28880050778389,-1.28597569465637
4297,1918766252,-1.52683496475220,0.10634867846966,20.93288421630859,-1.14017570018768,-0.27400365471840,10.32289218902588,-5.56785631179810,0.17794208228588,-0.49188295006752
4298,1918774585,-1.52632427215576,0.10470467805862,20.93567657470703,0.74509143829346,-0.80459904670715,9.37966823577881,-5.34975099563599,-0.11443160474300,-0.05449428781867
4299,1918782918,-1.52283525466919,0.10670607537031,20.93531227111816,1.26621663570404,-0.30143803358078,9.90083217620850,-4.95267915725708,0.34312832355499,-0.43530115485191
4300,1918791251,-1.51947247982025,0.10722082108259,20.94572830200195,-2.55216646194458,-0.32695451378822,10.00366115570068,-5.00900411605835,0.12046374380589,0.86604285240173
4301,1918799584,-1.52160835266113,0.10409515351057,20.94501686096191,-0.39023238420486,-0.18681102991104,9.53605556488037,-5.62664079666138,-0.27085775136948,-0.48604294657707
4302,1918807917,-1.52450394630432,0.10623934119940,20.93304634094238,1.09926128387451,-0.44065693020821,9.82398891448975,-5.75484037399292,0.38700547814369,-1.81462776660919
4303,1918816250,-1.52586102485657,0.10454415529966,20.94234085083008,-1.78374350070953,-0.37731888890266,10.08725166320801,-5.53517150878906,-0.13190048933029,0.75464653968811
