sep=,
DeviceTag:,left leg
FirmwareVersion:,2.2.1
AppVersion:,2023.6.0
StartTime: ,2025-03-06_12:21:16_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11204,793161278,1.55812251567841,-0.52440214157104,50.89905929565430,0.02159703522921,0.25789716839790,10.03883075714111,1.29816770553589,1.89162409305573,0.77404940128326
11205,793169611,1.55856657028198,-0.52430057525635,50.89871215820312,0.00721933133900,0.26902115345001,10.00052833557129,1.35344338417053,1.80978667736053,0.73273366689682
11206,793177944,1.55883646011353,-0.52382200956345,50.89864730834961,0.01510211452842,0.27893385291100,9.99971389770508,1.33243978023529,1.85079514980316,0.75455695390701
11207,793186277,1.55883276462555,-0.52350789308548,50.89891052246094,0.02185169979930,0.27944117784500,9.99998664855957,1.29868018627167,1.83721935749054,0.80565738677979
11208,793194610,1.55925178527832,-0.52316886186600,50.89912414550781,0.01977099850774,0.27571490406990,10.00113105773926,1.35144543647766,1.83491432666779,0.78357785940170
11209,793202943,1.55935430526733,-0.52419388294220,50.89884948730469,0.01678885892034,0.26783823966980,10.00755214691162,1.31192266941071,1.67449212074280,0.74341464042664
11210,793211276,1.55943942070007,-0.52411264181137,50.89891815185547,0.01280292123556,0.24965719878674,9.98710632324219,1.30923318862915,1.80420255661011,0.78004306554794
11211,793219609,1.55978453159332,-0.52476471662521,50.89886474609375,0.02995191700757,0.29830455780029,9.99072074890137,1.34201943874359,1.72013676166534,0.76831173896790
11212,793227942,1.55926644802094,-0.52497756481171,50.89863967895508,0.04527575895190,0.28530013561249,9.96604919433594,1.23853790760040,1.76772785186768,0.74533581733704
11213,793236275,1.55944132804871,-0.52538329362869,50.89888000488281,0.05589120462537,0.25289443135262,9.96435070037842,1.32055473327637,1.75056660175323,0.80273735523224
11214,793244608,1.55977106094360,-0.52644038200378,50.89847946166992,0.07948674261570,0.28180962800980,10.01710224151611,1.33884346485138,1.66452848911285,0.72617644071579
11215,793252941,1.56034338474274,-0.52602010965347,50.89855194091797,0.08271662890911,0.27550244331360,10.02658939361572,1.36883747577667,1.85012876987457,0.78134936094284
11216,793261274,1.56048059463501,-0.52540308237076,50.89888000488281,0.09327889233828,0.26164203882217,10.00813198089600,1.31748116016388,1.86872482299805,0.80742472410202
11217,793269607,1.56102645397186,-0.52592813968658,50.89911651611328,0.09844096750021,0.27341502904892,9.98933887481689,1.36548209190369,1.73512101173401,0.80527305603027
11218,793277940,1.56091010570526,-0.52594494819641,50.89846038818359,0.11944410949945,0.27020683884621,9.99649524688721,1.28505337238312,1.78975617885590,0.69203251600266
11219,793286273,1.56097531318665,-0.52528870105743,50.89839935302734,0.13920204341412,0.28745859861374,10.01706981658936,1.30910515785217,1.87720322608948,0.76393175125122
11220,793294606,1.56073772907257,-0.52486789226532,50.89870834350586,0.13517241179943,0.29025822877884,10.00803565979004,1.27170848846436,1.84608209133148,0.80450475215912
11221,793302939,1.56074213981628,-0.52599978446960,50.89904403686523,0.13986399769783,0.27501267194748,9.99965858459473,1.30075490474701,1.66347813606262,0.81772172451019
11222,793311272,1.56105577945709,-0.52590137720108,50.89918136596680,0.15606251358986,0.28561028838158,9.97734260559082,1.33746004104614,1.80591845512390,0.78782975673676
11223,793319605,1.56168889999390,-0.52494966983795,50.89917755126953,0.14274787902832,0.28890463709831,9.99390888214111,1.37593281269073,1.91324245929718,0.76920831203461
11224,793327938,1.56143939495087,-0.52446717023849,50.89942932128906,0.13505637645721,0.29410427808762,10.01352119445801,1.27111911773682,1.85279273986816,0.79986852407455
11225,793336271,1.56159877777100,-0.52442675828934,50.89909362792969,0.12551642954350,0.24996316432953,10.00994682312012,1.31881308555603,1.80153882503510,0.73296421766281
11226,793344604,1.56195402145386,-0.52465957403183,50.89859771728516,0.11815486848354,0.28195658326149,10.00243186950684,1.34145593643188,1.76524329185486,0.71306180953979
11227,793352937,1.56202304363251,-0.52516949176788,50.89834594726562,0.11446834355593,0.29306510090828,9.98487567901611,1.30813169479370,1.73642742633820,0.74354273080826
11228,793361270,1.56171810626984,-0.52583718299866,50.89824676513672,0.11489277333021,0.27533146739006,9.99737453460693,1.26410090923309,1.71278548240662,0.76354748010635
11229,793369603,1.56201374530792,-0.52493155002594,50.89811325073242,0.10983212292194,0.27009534835815,9.97475051879883,1.33548784255981,1.90770983695984,0.75519740581512
11230,793377936,1.56175756454468,-0.52510148286819,50.89851379394531,0.08911039680243,0.26990324258804,10.00496101379395,1.26889073848724,1.77264583110809,0.78595995903015
11231,793386269,1.56111037731171,-0.52558082342148,50.89859008789062,0.07730242609978,0.26425915956497,10.00181293487549,1.22342562675476,1.74190902709961,0.78263020515442
11232,793394602,1.56116533279419,-0.52494102716446,50.89923095703125,0.05258647724986,0.29722872376442,9.97456932067871,1.30754280090332,1.87356615066528,0.86075365543365
11233,793402935,1.56152641773224,-0.52483808994293,50.89953613281250,0.03987298160791,0.27235671877861,9.99750900268555,1.34347939491272,1.81127202510834,0.80903840065002
11234,793411268,1.56106281280518,-0.52431589365005,50.89942169189453,0.03729733452201,0.26715129613876,9.99489879608154,1.24463403224945,1.85617399215698,0.77860867977142
11235,793419601,1.56042480468750,-0.52458477020264,50.89925765991211,0.02683227695525,0.26892459392548,9.99223518371582,1.22398912906647,1.76629376411438,0.75414717197418
11236,793427934,1.56052470207214,-0.52476346492767,50.89956665039062,0.01510018482804,0.28884086012840,9.97296905517578,1.31215333938599,1.77320933341980,0.79446393251419
11237,793436267,1.56130540370941,-0.52355378866196,50.90018081665039,0.02116356976330,0.27912604808807,10.01704120635986,1.39478492736816,1.94574701786041,0.84346401691437
11238,793444600,1.56107246875763,-0.52397394180298,50.89994812011719,-0.01471247896552,0.27600708603859,10.01741218566895,1.27191329002380,1.74262619018555,0.72494691610336
11239,793452933,1.56095719337463,-0.52427434921265,50.90059280395508,-0.00316615263000,0.27375540137291,10.00943279266357,1.28671836853027,1.76460313796997,0.85335111618042
11240,793461266,1.56073081493378,-0.52406817674637,50.90100860595703,0.00386088434607,0.28241667151451,10.00125122070312,1.27283549308777,1.81985306739807,0.79287588596344
11241,793469599,1.56078624725342,-0.52422744035721,50.90124511718750,0.02028073929250,0.26933798193932,10.01196289062500,1.30756819248199,1.77912628650665,0.80327516794205
11242,793477932,1.56050372123718,-0.52380096912384,50.90152740478516,0.03768466785550,0.29484269022942,10.00580501556396,1.26558673381805,1.84841287136078,0.84246504306793
11243,793486265,1.56075417995453,-0.52461498975754,50.90244293212891,0.03650907799602,0.29143735766411,9.98648262023926,1.33156871795654,1.70323121547699,0.88511252403259
11244,793494598,1.56075119972229,-0.52372419834137,50.90280532836914,0.06398026645184,0.26656681299210,9.99084663391113,1.29949986934662,1.89951336383820,0.75706714391708
11245,793502931,1.56110906600952,-0.52458512783051,50.90294647216797,0.06850662082434,0.29016438126564,9.99928188323975,1.34355628490448,1.69646918773651,0.79343932867050
11246,793511264,1.56053876876831,-0.52517074346542,50.90262603759766,0.07052663713694,0.28284430503845,10.00145721435547,1.23187828063965,1.72269821166992,0.73480844497681
11247,793519597,1.56110489368439,-0.52518314123154,50.90223312377930,0.07661470770836,0.28204214572906,9.99443435668945,1.36745417118073,1.79590344429016,0.72428083419800
11248,793527930,1.56182527542114,-0.52546465396881,50.90263366699219,0.10224756598473,0.26162269711494,9.97351837158203,1.38653695583344,1.76193904876709,0.82335680723190
11249,793536263,1.56210637092590,-0.52691787481308,50.90246963500977,0.11677945405245,0.25698590278625,10.02990436553955,1.33474481105804,1.62218773365021,0.75747692584991
11250,793544596,1.56224226951599,-0.52683842182159,50.90224456787109,0.13132061064243,0.26911157369614,10.00811290740967,1.31612324714661,1.80571377277374,0.79728144407272
11251,793552929,1.56197595596313,-0.52656614780426,50.90166854858398,0.15377011895180,0.28107267618179,9.99259376525879,1.26794314384460,1.82881796360016,0.70125371217728
11252,793561262,1.56217288970947,-0.52672368288040,50.90164184570312,0.15078969299793,0.29732364416122,9.99583911895752,1.32408940792084,1.77533531188965,0.78211784362793
11253,793569595,1.56230187416077,-0.52624076604843,50.90067291259766,0.16039493680000,0.27072477340698,9.99149608612061,1.31358766555786,1.85194754600525,0.65486633777618
11254,793577928,1.56194996833801,-0.52559733390808,50.90030670166016,0.15491841733456,0.28591215610504,10.00425434112549,1.25774860382080,1.87064599990845,0.71377909183502
11255,793586261,1.56200706958771,-0.52507108449936,50.90014648437500,0.14320914447308,0.28191840648651,10.00307941436768,1.30677437782288,1.86006736755371,0.75440329313278
11256,793594594,1.56111907958984,-0.52466541528702,50.89979171752930,0.14556048810482,0.28391227126122,9.98567199707031,1.19245803356171,1.84111297130585,0.71009063720703
11257,793602927,1.56057512760162,-0.52574479579926,50.90014648437500,0.14061895012856,0.26606297492981,10.01569080352783,1.23520815372467,1.67085492610931,0.81756794452667
11258,793611260,1.56074583530426,-0.52457231283188,50.89994812011719,0.14777323603630,0.26224690675735,10.00090789794922,1.32073402404785,1.93314480781555,0.74546390771866
11259,793619593,1.56110203266144,-0.52393114566803,50.90013504028320,0.12278380990028,0.27694576978683,9.99209022521973,1.34347939491272,1.87546157836914,0.79382359981537
11260,793627926,1.56201577186584,-0.52438431978226,50.90017700195312,0.11888263374567,0.27620720863342,10.03836345672607,1.40871906280518,1.74103808403015,0.78311681747437
11261,793636259,1.56211674213409,-0.52448201179504,50.90021133422852,0.09307169914246,0.25947928428650,9.99335479736328,1.31343388557434,1.78652870655060,0.77837812900543
11262,793644592,1.56217646598816,-0.52446299791336,50.90014266967773,0.07737463712692,0.27725356817245,10.01324844360352,1.30710721015930,1.79703068733215,0.76119101047516
11263,793652925,1.56234216690063,-0.52460610866547,50.90023803710938,0.07342165708542,0.27303147315979,9.99985790252686,1.31896662712097,1.78132903575897,0.78596001863480
11264,793661258,1.56230998039246,-0.52470684051514,50.89917755126953,0.04510295391083,0.26751253008842,10.02669906616211,1.29622113704681,1.77989470958710,0.66401064395905
11265,793669591,1.56295692920685,-0.52499222755432,50.89990997314453,0.03307140618563,0.26350274682045,10.00699901580811,1.37854528427124,1.76606309413910,0.86195749044418
11266,793677924,1.56360244750977,-0.52525287866592,50.90034103393555,0.02807688340545,0.27248156070709,9.99121189117432,1.37654733657837,1.76327133178711,0.77968448400497
11267,793686257,1.56297338008881,-0.52439576387405,50.90107345581055,0.02188407815993,0.27412128448486,9.99163627624512,1.22521853446960,1.90368854999542,0.86026698350906
11268,793694590,1.56283497810364,-0.52412736415863,50.90160369873047,0.00871549267322,0.26135522127151,10.00462436676025,1.28413128852844,1.82774221897125,0.82653301954269
11269,793702923,1.56226098537445,-0.52465146780014,50.90214157104492,-0.00089266849682,0.27675691246986,10.01414775848389,1.23126339912415,1.73696529865265,0.83885341882706
11270,793711256,1.56173706054688,-0.52457731962204,50.90169525146484,-0.00551887089387,0.28839462995529,9.98743724822998,1.23812794685364,1.80207669734955,0.71644294261932
11271,793719589,1.56143462657928,-0.52396178245544,50.90138244628906,0.02941817790270,0.28117272257805,10.00203323364258,1.26228225231171,1.87092781066895,0.73455220460892
11272,793727922,1.56181371212006,-0.52381497621536,50.90073013305664,0.02519486658275,0.28323578834534,10.01889705657959,1.34501612186432,1.80906927585602,0.69339013099670
11273,793736255,1.56110560894012,-0.52359586954117,50.90095901489258,0.03161187842488,0.26400783658028,9.99350357055664,1.21650969982147,1.82561635971069,0.79948437213898
11274,793744588,1.56155562400818,-0.52328646183014,50.90047073364258,0.02556083910167,0.28318950533867,10.00290489196777,1.35226523876190,1.82974004745483,0.71198612451553
11275,793752921,1.56191039085388,-0.52496272325516,50.90005874633789,0.03332182019949,0.27117693424225,10.02060699462891,1.34263420104980,1.59513926506042,0.72807180881500
11276,793761254,1.56238567829132,-0.52434986829758,50.90081024169922,0.03869174793363,0.28108882904053,9.99620723724365,1.35912978649139,1.87062036991119,0.86144518852234
11277,793769587,1.56229293346405,-0.52481138706207,50.90031814575195,0.05787956714630,0.26915234327316,10.01800251007080,1.28710258007050,1.74075615406036,0.71365106105804
11278,793777920,1.56310784816742,-0.52444761991501,50.89985275268555,0.08071942627430,0.27518090605736,9.98538875579834,1.39829397201538,1.83555471897125,0.71424013376236
11279,793786253,1.56317472457886,-0.52355521917343,50.89960098266602,0.09556174278259,0.27678185701370,9.97749519348145,1.30772185325623,1.90450799465179,0.73957258462906
11280,793794586,1.56320989131927,-0.52382212877274,50.89946365356445,0.10658947378397,0.28621095418930,10.00228595733643,1.30403351783752,1.76703631877899,0.75816845893860
11281,793802919,1.55354905128479,-0.51304697990417,50.90764617919922,0.11234360188246,0.27502000331879,9.98890304565430,1.33564138412476,1.72341537475586,0.72128397226334
11282,793811252,1.55399167537689,-0.51315820217133,50.90711975097656,0.12482622265816,0.23585194349289,10.00186347961426,1.35316169261932,1.77869093418121,0.70788782835007
11283,793819585,1.55465960502625,-0.51304864883423,50.90700149536133,0.12286282330751,0.28822842240334,10.01363182067871,1.38026142120361,1.80991458892822,0.75857830047607
11284,793827918,1.55424797534943,-0.51267844438553,50.90619277954102,0.12181110680103,0.28863868117332,10.01141643524170,1.24947512149811,1.83670699596405,0.67753493785858
11285,793836251,1.55411255359650,-0.51297682523727,50.90557479858398,0.14822423458099,0.27085319161415,9.99852180480957,1.28387510776520,1.75927519798279,0.69820553064346
11286,793844584,1.55392551422119,-0.51264029741287,50.90545654296875,0.14752428233624,0.28865495324135,10.00525569915771,1.27767646312714,1.83360779285431,0.75950044393539
11287,793852917,1.55427491664886,-0.51313531398773,50.90516662597656,0.14498184621334,0.28785696625710,10.03463554382324,1.34278786182404,1.73750317096710,0.73793327808380
11288,793861250,1.55386292934418,-0.51336729526520,50.90419006347656,0.12670588493347,0.27386748790741,10.02039432525635,1.24983358383179,1.76155495643616,0.62802261114120
11289,793869583,1.55316781997681,-0.51318114995956,50.90434646606445,0.14124234020710,0.29948458075523,9.98880195617676,1.21738064289093,1.82087743282318,0.79057049751282
11290,793877916,1.55271530151367,-0.51314419507980,50.90429687500000,0.11848132312298,0.27641513943672,10.00955009460449,1.24588918685913,1.79797840118408,0.76475137472153
11291,793886249,1.55262744426727,-0.51378411054611,50.90494918823242,0.10803046077490,0.26105111837387,10.01274394989014,1.29102146625519,1.72272372245789,0.85394012928009
11292,793894582,1.55216753482819,-0.51463085412979,50.90517807006836,0.09987960755825,0.28357610106468,10.00595378875732,1.24407064914703,1.69267845153809,0.80122607946396
11293,793902915,1.55278289318085,-0.51415306329727,50.90500259399414,0.10199411958456,0.26817128062248,9.97425556182861,1.37534356117249,1.85415053367615,0.75266158580780
11294,793911248,1.55315148830414,-0.51310461759567,50.90475463867188,0.07595126330853,0.27663058042526,10.01291370391846,1.34314632415771,1.91987657546997,0.73614037036896
