sep=,
DeviceTag:,left leg
FirmwareVersion:,2.2.1
AppVersion:,2023.6.0
StartTime: ,2025-04-02_17:18:43_000 PDT
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2661,2600227618,-0.29827877879143,0.66026085615158,115.56972503662109,-3.16877651214600,-0.64525574445724,8.99659824371338,-1.58368957042694,0.40895685553551,0.67416661977768
2662,2600235951,-0.27212780714035,0.66639792919159,115.56618499755859,-6.90677785873413,0.12968195974827,9.86475086212158,4.47311592102051,2.52100396156311,0.41105723381042
2663,2600244284,-0.19031926989555,0.66677606105804,115.56505584716797,-1.54291570186615,0.28002932667732,10.53522491455078,11.15400028228760,1.83472228050232,0.69232726097107
2664,2600252617,-0.16905537247658,0.66045504808426,115.56758117675781,-2.76054120063782,0.52329760789871,9.95353317260742,3.87868642807007,1.01460540294647,1.12966454029083
2665,2600260950,-0.23364989459515,0.66510051488876,115.56656646728516,-3.60334300994873,0.63654208183289,9.86916160583496,-6.41494512557983,2.34739136695862,0.70820802450180
2666,2600269283,-0.30950731039047,0.66089385747910,115.56867218017578,-2.31454205513000,0.10235821455717,9.74082088470459,-7.77685451507568,1.26372957229614,1.08355927467346
2667,2600277616,-0.32806852459908,0.64902639389038,115.56882476806641,-2.43022847175598,-0.86547255516052,10.35834693908691,-0.89261764287949,0.36466982960701,0.83937841653824
2668,2600285949,-0.25643864274025,0.65713036060333,115.56908416748047,-1.43176448345184,-0.51921141147614,9.46888446807861,9.92490291595459,2.74108195304871,0.79145431518555
2669,2600294282,-0.16371726989746,0.65297091007233,115.56900024414062,-1.20251238346100,0.52442342042923,10.21670341491699,12.46263408660889,1.28911352157593,0.81898969411850
2670,2600302615,-0.17102609574795,0.65263330936432,115.56965637207031,-1.13810384273529,0.36992025375366,9.99257278442383,0.45298776030540,1.72511887550354,0.79947149753571
2671,2600310948,-0.26811161637306,0.64260053634644,115.56998443603516,-0.65597546100616,0.38621628284454,10.26197528839111,-10.31578826904297,0.58492672443390,0.86473661661148
2672,2600319281,-0.33928331732750,0.63033014535904,115.57191467285156,-1.36668598651886,-0.40667611360550,9.61625099182129,-7.21436500549316,0.29169490933418,0.91611874103546
2673,2600327614,-0.28760710358620,0.63852459192276,115.57461547851562,0.34531214833260,-0.72709810733795,10.15367889404297,7.53417253494263,2.76969313621521,1.15960776805878
2674,2600335947,-0.17460487782955,0.63931101560593,115.57601928710938,-0.93676716089249,0.19625079631805,9.92681503295898,14.88919925689697,1.85762155056000,0.90103203058243
2675,2600344280,-0.14883829653263,0.64447700977325,115.57660675048828,1.82552492618561,0.88666468858719,10.14553737640381,4.42785596847534,2.40909552574158,0.90208220481873
2676,2600352613,-0.23044940829277,0.63950651884079,115.57244110107422,0.38855481147766,0.47469589114189,10.07863330841064,-8.46075248718262,1.17016065120697,0.38805562257767
2677,2600360946,-0.33238306641579,0.62669187784195,115.57140350341797,1.35576963424683,-0.64561963081360,10.13462638854980,-10.89579677581787,0.25155743956566,0.69809043407440
2678,2600369279,-0.31540048122406,0.63103401660919,115.57229614257812,0.85810607671738,-1.03449881076813,9.68919754028320,3.36440443992615,2.28645491600037,1.07871794700623
2679,2600377612,-0.20356874167919,0.63143855333328,115.57379913330078,1.32580602169037,-0.10931657254696,10.12808227539062,14.75413608551025,1.83602893352509,1.01089167594910
2680,2600385945,-0.14474497735500,0.63330048322678,115.57483673095703,1.62752616405487,0.25927758216858,10.01719951629639,8.38412857055664,1.99081528186798,1.17543709278107
2681,2600394278,-0.20397086441517,0.63200658559799,115.57191467285156,1.79679417610168,0.71006929874420,10.57812500000000,-5.76818418502808,1.63365006446838,0.47842264175415
2682,2600402611,-0.31391322612762,0.62494343519211,115.57064056396484,1.85044109821320,-0.29905578494072,9.74503421783447,-11.86340141296387,0.92505818605423,0.67424356937408
2683,2600410944,-0.32900190353394,0.61961382627487,115.57043457031250,3.35209345817566,-1.18051934242249,10.00285053253174,-0.47333824634552,1.14959251880646,0.80023992061615
2684,2600419277,-0.23543752729893,0.62243425846100,115.57454681396484,4.24501323699951,-0.79839563369751,9.90020942687988,12.55195140838623,2.11102294921875,1.32481968402863
2685,2600427610,-0.15250380337238,0.62721532583237,115.57782745361328,1.70254480838776,0.75566393136978,10.09552764892578,11.28327560424805,2.36078715324402,1.22492396831512
2686,2600435943,-0.16796320676804,0.62348169088364,115.57796478271484,4.33103132247925,0.63583797216415,10.29411983489990,-0.52536082267761,1.33265757560730,0.84470629692078
2687,2600444276,-0.25254002213478,0.62121492624283,115.57674407958984,3.01539397239685,-0.08031105995178,9.96008300781250,-8.81335926055908,1.51725924015045,0.68410503864288
2688,2600452609,-0.32010725140572,0.62218523025513,115.57483673095703,1.38691651821136,-0.73600596189499,9.98627948760986,-6.77671957015991,1.90162611007690,0.59599202871323
2689,2600460942,-0.28191205859184,0.62463319301605,115.57575225830078,2.49179244041443,-0.34677401185036,9.72850608825684,5.91901445388794,2.08230900764465,0.93883854150772
2690,2600469275,-0.21412658691406,0.62596851587296,115.57367706298828,3.40936088562012,-0.44742774963379,10.23095703125000,9.46760940551758,1.94888460636139,0.58000874519348
2691,2600477608,-0.15993173420429,0.63233506679535,115.57569122314453,3.29536700248718,0.33418503403664,10.24363708496094,7.83536863327026,2.55215096473694,1.07777011394501
2692,2600485941,-0.18251444399357,0.62939620018005,115.57572174072266,3.40511775016785,0.24335385859013,9.77112197875977,-1.37974905967712,1.44080054759979,0.83407622575760
2693,2600494274,-0.24969939887524,0.63076359033585,115.57460021972656,2.93513703346252,-0.06827768683434,9.98728942871094,-6.72579908370972,1.95277822017670,0.69629746675491
2694,2600502607,-0.29722106456757,0.62990409135818,115.57412719726562,1.54193270206451,-0.34414190053940,10.05920410156250,-4.37100505828857,1.69456112384796,0.76543021202087
2695,2600510940,-0.29378280043602,0.63034492731094,115.57464599609375,2.52204799652100,-0.69535493850708,9.76459121704102,1.74658358097076,1.84092080593109,0.89301472902298
2696,2600519273,-0.24661791324615,0.63581562042236,115.57259368896484,2.31868529319763,-0.36246562004089,10.20765399932861,6.99283933639526,2.45832610130310,0.58513158559799
2697,2600527606,-0.19293789565563,0.64085370302200,115.57270050048828,0.83126240968704,0.04563637077808,10.29471015930176,7.77781295776367,2.39357328414917,0.84619182348251
2698,2600535939,-0.16815078258514,0.64207398891449,115.57595825195312,1.83989536762238,0.24547526240349,9.96713256835938,4.30009269714355,1.94716846942902,1.22010838985443
2699,2600544272,-0.19398277997971,0.63899612426758,115.57498168945312,1.58340430259705,0.05293841660023,9.83474349975586,-1.76165735721588,1.41989946365356,0.71010339260101
2700,2600552605,-0.22275114059448,0.64057749509811,115.57592773437500,0.13211630284786,-0.21481366455555,10.04077434539795,-2.12607097625732,1.99432432651520,1.14966917037964
2701,2600560938,-0.21544049680233,0.64134413003922,115.57408142089844,1.50893771648407,0.05496570467949,10.22500038146973,2.21519589424133,1.88162171840668,0.60749274492264
2702,2600569271,-0.19166003167629,0.65155673027039,115.57006835937500,0.27489304542542,-0.23963794112206,9.71310615539551,4.18728733062744,3.03364753723145,0.53971755504608
2703,2600577604,-0.18372833728790,0.65226775407791,115.57112121582031,0.06162181869149,0.14676643908024,10.14241981506348,2.28566098213196,1.87339973449707,0.95653814077377
2704,2600585937,-0.19104740023613,0.65226203203201,115.57089996337891,0.11666958034039,0.08965595066547,10.14691066741943,0.45109227299690,1.80585467815399,0.92359805107117
2705,2600594270,-0.19767098128796,0.65275043249130,115.56941223144531,-1.59279692173004,0.17881692945957,9.94804382324219,0.54432809352875,1.84778523445129,0.64955139160156
2706,2600602603,-0.18153914809227,0.65219265222549,115.57129669189453,-0.11267225444317,-0.27432048320770,10.45730781555176,3.26294565200806,1.73889899253845,1.00663924217224
2707,2600610936,-0.18918956816196,0.66228973865509,115.57186889648438,-1.86610794067383,0.11992449313402,9.54709434509277,0.41674357652664,2.99950337409973,0.90269678831100
2708,2600619269,-0.21867223083973,0.66287314891815,115.57125854492188,-1.41723382472992,0.18020370602608,9.95489406585693,-2.20632052421570,1.87660157680511,0.61438304185867
2709,2600627602,-0.24298937618732,0.66489470005035,115.57080841064453,-1.54955255985260,-0.14774914085865,10.10030937194824,-1.58105134963989,2.03120875358582,0.77752012014389
2710,2600635935,-0.24207106232643,0.66780203580856,115.57125854492188,-2.35360550880432,-0.32903844118118,9.88286113739014,1.44010925292969,2.15192890167236,0.77652120590210
2711,2600644268,-0.21013981103897,0.66742461919785,115.57260894775391,-2.34087467193604,0.04952806606889,9.86952686309814,5.16692876815796,1.74235701560974,0.99306392669678
2712,2600652601,-0.17173188924789,0.66876590251923,115.57656860351562,-3.20807981491089,0.30267590284348,10.31147193908691,5.93333292007446,1.95954036712646,1.29956376552582
2713,2600660934,-0.19882614910603,0.67386180162430,115.57456207275391,-3.30831670761108,0.42305314540863,9.51030921936035,-1.91301178932190,2.40153932571411,0.59291827678680
2714,2600669267,-0.24616597592831,0.66818004846573,115.57323455810547,-2.50856184959412,0.29876375198364,9.89406013488770,-4.34846496582031,1.11286175251007,0.66261470317841
2715,2600677600,-0.26778709888458,0.66740161180496,115.57143402099609,-2.90996956825256,-0.25077775120735,10.00490188598633,-1.25692880153656,1.69594395160675,0.61438292264938
2716,2600685933,-0.25226834416389,0.67013591527939,115.57155609130859,-3.06597709655762,-0.14206261932850,9.93357276916504,3.19163608551025,2.11934733390808,0.84283638000488
2717,2600694266,-0.19746765494347,0.67068213224411,115.57204437255859,-3.15130829811096,0.08415415138006,10.00319576263428,7.91118717193604,1.85513663291931,0.88784056901932
2718,2600702599,-0.17388032376766,0.67052906751633,115.57415008544922,-2.93589544296265,0.48670366406441,10.02621555328369,4.15883016586304,1.76712596416473,1.08107447624207
2719,2600710932,-0.21577794849873,0.66453188657761,115.57457733154297,-0.01750038564205,0.38995772600174,10.20135593414307,-3.69407200813293,1.06908690929413,0.87790226936340
2720,2600719265,-0.27079719305038,0.66434150934219,115.57430267333984,-1.35366499423981,-0.34027978777885,9.56073665618896,-5.27270269393921,1.76179826259613,0.79806274175644
2721,2600727598,-0.30194723606110,0.65303111076355,115.57247161865234,-5.93996238708496,0.39866197109222,10.40747451782227,-2.39947748184204,0.43346968293190,0.60321521759033
2722,2600735931,-0.27608191967010,0.66979575157166,115.56965637207031,-4.99371480941772,-0.06355698406696,9.70436382293701,4.43666744232178,3.79267382621765,0.50280743837357
2723,2600744264,-0.21340332925320,0.65751117467880,115.56797790527344,-1.84164667129517,-0.46877363324165,10.18759822845459,8.85965728759766,0.31502947211266,0.62086343765259
2724,2600752597,-0.15931682288647,0.66567188501358,115.56974029541016,-4.99436426162720,1.03931510448456,9.44813728332520,7.81682395935059,2.75404214859009,1.03686428070068
2725,2600760930,-0.20469303429127,0.67870265245438,115.56965637207031,-2.12750315666199,0.55428248643875,10.38083267211914,-4.10861349105835,3.35305714607239,0.82447105646133
2726,2600769263,-0.30615475773811,0.65210783481598,115.57218170166016,-0.78952229022980,-0.35867547988892,10.40290832519531,-10.85125446319580,-1.42265319824219,1.11982882022858
2727,2600777596,-0.34093987941742,0.64527028799057,115.57117462158203,-4.06302738189697,-0.47975122928619,9.18991565704346,-2.83701992034912,0.96893525123596,0.70482689142227
2728,2600785929,-0.26953282952309,0.65220308303833,115.57112884521484,-0.94322562217712,-0.40307390689850,10.12834358215332,9.89818668365479,2.59787297248840,0.82488095760345
2729,2600794262,-0.17273521423340,0.65190470218658,115.56927490234375,-1.43716013431549,0.43077379465103,10.05560779571533,12.95483779907227,1.75475466251373,0.60383003950119
2730,2600802595,-0.16673721373081,0.65173429250717,115.56999969482422,-1.51414573192596,0.58466529846191,10.03015422821045,2.04765319824219,1.74468791484833,0.81517302989960
2731,2600810928,-0.26301127672195,0.63745880126953,115.56915283203125,-0.09465055912733,0.27575492858887,9.75101184844971,-10.21530342102051,0.07594621181488,0.72109198570251
2732,2600819261,-0.34380930662155,0.64107710123062,115.57099914550781,-2.72794985771179,-0.48654472827911,10.60581588745117,-8.37038707733154,2.19964790344238,0.92303466796875
2733,2600827594,-0.29393059015274,0.64456242322922,115.57601928710938,1.06165850162506,-0.65805375576019,10.02545928955078,7.31478595733643,2.20325994491577,1.43380820751190
2734,2600835927,-0.18511918187141,0.63962203264236,115.57689666748047,-0.70292186737061,-0.37656995654106,9.38975524902344,14.38715839385986,1.17041683197021,0.83497285842896
2735,2600844260,-0.14926452934742,0.63837623596191,115.57759094238281,1.68886315822601,1.15054881572723,10.61738681793213,5.63812875747681,1.63874757289886,0.91086775064468
2736,2600852593,-0.22978264093399,0.63356065750122,115.57357788085938,0.56334108114243,0.65358024835587,10.19163894653320,-8.32996749877930,1.18770647048950,0.39420312643051
2737,2600860926,-0.33881756663322,0.62945830821991,115.57221221923828,0.82421916723251,-0.64654934406281,9.42625141143799,-11.74765014648438,1.29795026779175,0.66374170780182
2738,2600869259,-0.31605967879295,0.62465173006058,115.57171630859375,1.51361584663391,-0.93993568420410,9.59861946105957,4.05924177169800,1.18786025047302,0.89821451902390
2739,2600877592,-0.20216950774193,0.62750089168549,115.57347106933594,0.79485404491425,-0.11928179860115,10.29771041870117,15.00077438354492,2.13051557540894,1.04027116298676
2740,2600885925,-0.13710150122643,0.63216543197632,115.57505035400391,1.66590940952301,0.75844830274582,10.50670814514160,9.13262939453125,2.32433867454529,1.24382746219635
2741,2600894258,-0.20214226841927,0.63100439310074,115.57171630859375,1.86943089962006,0.45680660009384,9.99026298522949,-6.46542978286743,1.65109360218048,0.42857736349106
2742,2600902591,-0.32357212901115,0.62285590171814,115.56919097900391,1.82591021060944,-0.65508437156677,9.98592758178711,-13.24275302886963,0.79463046789169,0.70275223255157
2743,2600910924,-0.33212265372276,0.61454933881760,115.56714630126953,3.39893078804016,-0.97709298133850,10.09965705871582,0.31359505653381,0.79301667213440,0.57883048057556
2744,2600919257,-0.22711461782455,0.62328970432281,115.57067871093750,3.52537798881531,-0.37823900580406,10.14801216125488,13.92595005035400,2.82128047943115,1.25893998146057
2745,2600927590,-0.14855483174324,0.62354737520218,115.57445526123047,2.72117972373962,0.25833642482758,9.81222820281982,10.75751781463623,1.81861090660095,1.28288900852203
2746,2600935923,-0.17768576741219,0.61849617958069,115.57369995117188,3.99760603904724,0.61044013500214,9.97029113769531,-2.16546583175659,1.17343938350677,0.73799729347229
2747,2600944256,-0.27219730615616,0.61638271808624,115.57323455810547,2.41066980361938,-0.03696674853563,10.03269195556641,-10.00529193878174,1.53534293174744,0.77155202627182
2748,2600952589,-0.33247089385986,0.61381059885025,115.57091522216797,1.71780812740326,-0.79859024286270,10.01475048065186,-5.90112352371216,1.47586679458618,0.55055242776871
2749,2600960922,-0.27878043055534,0.61881709098816,115.57237243652344,2.93018770217896,-0.34631207585335,9.89432334899902,7.77640438079834,2.38929581642151,1.00817632675171
2750,2600969255,-0.19234648346901,0.62142765522003,115.57089996337891,2.94309449195862,-0.23756761848927,10.10516452789307,11.70386219024658,2.10111045837402,0.65544271469116
2751,2600977588,-0.15654546022415,0.62264049053192,115.57413482666016,3.27754426002502,0.50545531511307,10.28479480743408,5.62778091430664,1.93226122856140,1.21706044673920
2752,2600985921,-0.20820896327496,0.62218600511551,115.57286834716797,3.65407943725586,0.21197119355202,9.96767902374268,-4.86874055862427,1.73861730098724,0.67644631862640
