sep=,
DeviceTag:,left leg
FirmwareVersion:,2.2.1
AppVersion:,2023.6.0
StartTime: ,2025-04-02_17:15:41_000 PDT
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1541,2408193501,-0.03618111461401,0.65514713525772,119.18608093261719,-0.24067942798138,-0.01224945019931,9.98867797851562,1.61500310897827,1.58029592037201,0.98269015550613
1542,2408201834,-0.03683903068304,0.65389370918274,119.18826293945312,-0.16572280228138,0.00534358574077,9.98745727539062,1.23931920528412,1.63867068290710,0.95233732461929
1543,2408210167,-0.03638587146997,0.65313148498535,119.18867492675781,-0.03221457079053,0.02502752840519,9.99236488342285,1.37066888809204,1.70250129699707,0.87285625934601
1544,2408218500,-0.03465325012803,0.65288150310516,119.18954467773438,0.02512821741402,0.03124700859189,9.96923351287842,1.52893936634064,1.75736713409424,0.80710452795029
1545,2408226833,-0.03794567659497,0.65428686141968,119.18883514404297,0.00018959795125,0.03775661811233,9.98778343200684,0.92323958873749,1.96310079097748,0.74050754308701
1546,2408235166,-0.03831282258034,0.65461349487305,119.18936920166016,-0.07389821112156,-0.00924817658961,10.00148963928223,1.27622914314270,1.82716572284698,0.77150070667267
1547,2408243499,-0.03808580711484,0.65430206060410,119.18902587890625,-0.11785440146923,-0.00822146609426,9.98074817657471,1.34369707107544,1.75623989105225,0.78279662132263
1548,2408251832,-0.03767988458276,0.65500593185425,119.18930053710938,-0.18168707191944,-0.00698789488524,10.00814914703369,1.37015676498413,1.87419366836548,0.72600990533829
1549,2408260165,-0.03788692504168,0.65507888793945,119.18894958496094,-0.16941240429878,-0.06527980417013,10.01553058624268,1.29249429702759,1.80175650119781,0.78059381246567
1550,2408268498,-0.03917995095253,0.65526968240738,119.19004058837891,-0.18971772491932,-0.04765059053898,9.99201869964600,1.16529405117035,1.81051671504974,0.82431739568710
1551,2408276831,-0.04037207365036,0.65548050403595,119.18990325927734,-0.16624961793423,-0.07191289961338,9.98508071899414,1.17464315891266,1.81907165050507,0.80794978141785
1552,2408285164,-0.04123324900866,0.65527284145355,119.19125366210938,-0.19259017705917,-0.08050591498613,9.98959255218506,1.21567714214325,1.76351439952850,0.84719079732895
1553,2408293497,-0.03921524435282,0.65592616796494,119.19170379638672,-0.21356534957886,-0.02606434188783,10.02314281463623,1.55936896800995,1.87163233757019,0.87995135784149
1554,2408301830,-0.03770777583122,0.65502113103867,119.19358825683594,-0.22173129022121,-0.02725882269442,10.01174736022949,1.49909877777100,1.68024253845215,0.90197962522507
1555,2408310163,-0.04041669890285,0.65195840597153,119.19306945800781,-0.16057969629765,-0.01791495829821,10.03330516815186,0.99355036020279,1.42676413059235,0.76263821125031
1556,2408318496,-0.04226030781865,0.65154880285263,119.19476318359375,-0.39304569363594,0.05078006535769,9.90517520904541,1.09741628170013,1.73979580402374,0.88238483667374
1557,2408326829,-0.04048709198833,0.65222275257111,119.19461822509766,-1.00628173351288,0.05704718455672,9.88855934143066,1.53078353404999,1.87375831604004,0.80753999948502
1558,2408335162,-0.03436671569943,0.65027421712875,119.19596862792969,0.10559123754501,0.11761045455933,10.13074684143066,2.05479955673218,1.55391323566437,0.84716516733170
1559,2408343495,-0.03696637973189,0.64985334873199,119.19577789306641,0.01016179658473,-0.15384522080421,10.00172138214111,1.00541007518768,1.74192166328430,0.80323678255081
1560,2408351828,-0.03901882842183,0.65339851379395,119.19695281982422,-0.13321805000305,-0.01475187018514,10.00345706939697,1.07262170314789,2.21388959884644,0.80561888217926
1561,2408360161,-0.03765253722668,0.65437144041061,119.19725036621094,-0.08231054991484,0.03400589153171,9.97473430633545,1.48203980922699,1.90954136848450,0.86345595121384
1562,2408368494,-0.03921903297305,0.65303981304169,119.19831848144531,-0.20605728030205,-0.04774815589190,9.93934440612793,1.13140642642975,1.62865567207336,0.80805236101151
1563,2408376827,-0.03913240507245,0.65450096130371,119.19696807861328,-0.07870965451002,-0.06104598939419,10.05910301208496,1.32917392253876,1.96827483177185,0.66253787279129
1564,2408385160,-0.03574127703905,0.65421873331070,119.19678497314453,-0.48969721794128,0.00584038440138,10.04220104217529,1.72924256324768,1.75529229640961,0.66881328821182
1565,2408393493,-0.03662536293268,0.65382194519043,119.19625854492188,-0.24537892639637,-0.06432066857815,10.01419448852539,1.21216785907745,1.74496972560883,0.76112687587738
1566,2408401826,-0.03841573745012,0.65243494510651,119.19760894775391,0.04282887652516,-0.10008112341166,10.02069282531738,1.10463941097260,1.62225186824799,0.86824572086334
1567,2408410159,-0.03756529465318,0.65072268247604,119.19805908203125,0.19120544195175,-0.01377996429801,10.05780220031738,1.41936182975769,1.58646893501282,0.87698024511337
1568,2408418492,-0.03760293498635,0.64862573146820,119.19924926757812,-0.33320999145508,-0.02480724640191,10.02669239044189,1.31495797634125,1.53649544715881,0.84071040153503
1569,2408426825,-0.03632315620780,0.64536106586456,119.19997406005859,0.13616876304150,-0.05717549473047,9.95610141754150,1.46895062923431,1.40184140205383,0.91276323795319
1570,2408435158,-0.03432427346706,0.64473676681519,119.20103454589844,0.27059292793274,0.03399471938610,9.98987388610840,1.56026554107666,1.71261918544769,0.80029118061066
1571,2408443491,-0.03678061068058,0.64465647935867,119.20082092285156,0.19130682945251,0.02846358343959,9.99039554595947,1.02267384529114,1.78510725498199,0.80008625984192
1572,2408451824,-0.03812578320503,0.64595192670822,119.20282745361328,0.06963022053242,0.01734904386103,9.98963356018066,1.15773785114288,1.94394123554230,0.91960239410400
1573,2408460157,-0.03686266392469,0.64532786607742,119.20286560058594,-0.01122878957540,0.02001819759607,9.96106052398682,1.46928381919861,1.71789574623108,0.83156615495682
1574,2408468490,-0.03566218540072,0.64385014772415,119.20424652099609,0.03260054811835,0.01253558509052,9.99864768981934,1.46326434612274,1.61151957511902,0.84352797269821
1575,2408476823,-0.03510592505336,0.64374917745590,119.20428466796875,-0.03942247107625,0.00126242265105,9.99144935607910,1.38375782966614,1.78080415725708,0.83100271224976
1576,2408485156,-0.03656836971641,0.64496701955795,119.20498657226562,-0.07883083820343,-0.00353187113069,10.03325366973877,1.14641642570496,1.93551421165466,0.76870882511139
1577,2408493489,-0.03877941146493,0.64527994394302,119.20438385009766,-0.15621753036976,-0.01579200662673,9.99692726135254,1.05151569843292,1.83152031898499,0.75131678581238
1578,2408501822,-0.04054130986333,0.64620739221573,119.20471191406250,-0.19171772897243,-0.07554614543915,10.00625514984131,1.11009526252747,1.90031981468201,0.71555918455124
1579,2408510155,-0.03835101425648,0.64609676599503,119.20409393310547,-0.24624124169350,-0.06056634336710,10.03415203094482,1.58134627342224,1.77985644340515,0.75067645311356
1580,2408518488,-0.03714445605874,0.64424329996109,119.20523071289062,-0.23475348949432,-0.02139786817133,10.05347347259521,1.46451950073242,1.56607985496521,0.83438366651535
1581,2408526821,-0.03851165249944,0.64303046464920,119.20538330078125,-0.21524006128311,-0.04984515905380,10.01948356628418,1.15241003036499,1.64735388755798,0.84242653846741
1582,2408535154,-0.03834699466825,0.64322328567505,119.20714569091797,-0.15630398690701,-0.06116535514593,9.97217273712158,1.33924031257629,1.81179714202881,0.88863474130630
1583,2408543487,-0.03911634534597,0.64296001195908,119.20780181884766,-0.10153394192457,-0.04855690151453,10.00900077819824,1.22366869449615,1.76100397109985,0.90451532602310
1584,2408551820,-0.03827998414636,0.64315563440323,119.20896148681641,-0.10191737115383,0.00348897883669,10.00137901306152,1.42138516902924,1.81410276889801,0.82398432493210
1585,2408560153,-0.03572818636894,0.64309728145599,119.20967102050781,-0.05834307149053,-0.00854730978608,9.98604965209961,1.62345576286316,1.78592681884766,0.91058588027954
1586,2408568486,-0.03477519005537,0.64098107814789,119.21048736572266,-0.06756749749184,0.04050489142537,9.97830200195312,1.43339812755585,1.53442072868347,0.78379553556442
1587,2408576819,-0.03609592840075,0.64004933834076,119.20991516113281,-0.10032153129578,0.04655503854156,10.04393100738525,1.16047847270966,1.68131828308105,0.75715672969818
1588,2408585152,-0.03716576471925,0.64148622751236,119.21158599853516,-0.08087097853422,0.01439946144819,9.98376178741455,1.19054973125458,1.96169185638428,0.88978737592697
1589,2408593485,-0.03736765682697,0.64235621690750,119.21054077148438,-0.09310030192137,-0.00236933864653,9.96371936798096,1.29446661472321,1.89791262149811,0.70052379369736
1590,2408601818,-0.03609962016344,0.64252281188965,119.21086120605469,-0.10786207020283,-0.03183034062386,10.00213241577148,1.47325372695923,1.80885159969330,0.73231095075607
1591,2408610151,-0.03418136760592,0.64313107728958,119.21051788330078,-0.14536149799824,-0.00909151416272,10.03009319305420,1.54768884181976,1.86609947681427,0.78517866134644
1592,2408618484,-0.03406549245119,0.64324122667313,119.21143341064453,-0.21318019926548,-0.02254002727568,10.04657268524170,1.33496272563934,1.80265319347382,0.81112605333328
1593,2408626817,-0.03558538854122,0.64476442337036,119.20984649658203,-0.28412064909935,-0.07160735130310,9.99506092071533,1.13706707954407,1.97703456878662,0.63746142387390
1594,2408635150,-0.03683556243777,0.64524304866791,119.21043395996094,-0.34237807989120,-0.06878917664289,10.01754951477051,1.16980206966400,1.84627401828766,0.76745367050171
1595,2408643483,-0.03509137406945,0.64481866359711,119.21017456054688,-0.36682730913162,-0.07283837348223,10.01046657562256,1.52709507942200,1.74207532405853,0.79388767480850
1596,2408651816,-0.03360258042812,0.64253383874893,119.21186828613281,-0.39068403840065,-0.04261535406113,10.02024078369141,1.49879133701324,1.51433920860291,0.90910041332245
1597,2408660149,-0.03288264945149,0.64297735691071,119.21169281005859,-0.23976896703243,-0.00873733218759,10.01162719726562,1.40422356128693,1.84629964828491,0.80392831563950
1598,2408668482,-0.03329387307167,0.64354157447815,119.21309661865234,-0.07730045914650,0.00275729806162,10.01881217956543,1.26946711540222,1.85616135597229,0.85705238580704
1599,2408676815,-0.03480334952474,0.64348071813583,119.21295166015625,0.03745759651065,-0.01770001463592,9.99277877807617,1.13642680644989,1.78513276576996,0.80917930603027
1600,2408685148,-0.03621082007885,0.64301067590714,119.21461486816406,-0.01380433235317,-0.00193870323710,10.00471496582031,1.15087318420410,1.73216283321381,0.89229756593704
1601,2408693481,-0.03386826068163,0.64214926958084,119.21464538574219,-0.09846039116383,0.02217108942568,9.97808742523193,1.59825146198273,1.68997609615326,0.82972198724747
1602,2408701814,-0.03228181228042,0.64076066017151,119.21589660644531,-0.10716848075390,0.03610357269645,9.98576736450195,1.51113736629486,1.62266170978546,0.82342076301575
1603,2408710147,-0.03273441269994,0.64079391956329,119.21556091308594,-0.35212945938110,0.03993635624647,10.02350711822510,1.26393437385559,1.79635190963745,0.78538364171982
1604,2408718480,-0.03328029066324,0.64385592937469,119.21689605712891,-0.22737857699394,0.00486730970442,9.99031066894531,1.25420105457306,2.15569424629211,0.83013182878494
1605,2408726813,-0.03510520607233,0.64419102668762,119.21629333496094,-0.15854886174202,-0.01846817135811,10.00322437286377,1.09946548938751,1.83298027515411,0.75111186504364
1606,2408735146,-0.03447937592864,0.64398109912872,119.21727752685547,-0.33382415771484,-0.06663236021996,9.96154880523682,1.39569413661957,1.76369392871857,0.80034244060516
1607,2408743479,-0.03130868077278,0.64396107196808,119.21712493896484,-0.76625865697861,-0.02231284976006,10.00072383880615,1.69727599620819,1.79112660884857,0.80648970603943
1608,2408751812,-0.03121097013354,0.64337855577469,119.21850585937500,-0.00451546488330,-0.01721524260938,10.06972312927246,1.33181214332581,1.71797227859497,0.84680658578873
1609,2408760145,-0.03331561386585,0.64326143264771,119.21788024902344,-0.21524852514267,-0.07553992420435,9.97047328948975,1.06573140621185,1.77847301959991,0.74908822774887
1610,2408768478,-0.03348621726036,0.64547294378281,119.21850585937500,-0.69771850109100,-0.03059805557132,9.94320106506348,1.30017852783203,2.05300664901733,0.74563032388687
1611,2408776811,-0.03311656787992,0.64265149831772,119.21890258789062,0.09624765068293,-0.03508153557777,10.03228664398193,1.36178076267242,1.45488846302032,0.87162673473358
1612,2408785144,-0.03221130743623,0.64109921455383,119.21973419189453,-0.60701322555542,-0.05238646641374,9.98330211639404,1.42909491062164,1.60045421123505,0.77772498130798
1613,2408793477,-0.02985389716923,0.64095050096512,119.22000885009766,-0.42007565498352,0.05469444394112,10.00640296936035,1.60004436969757,1.77511763572693,0.85666805505753
1614,2408801810,-0.03123266063631,0.63988876342773,119.22208404541016,0.68799018859863,-0.00159022770822,10.01997470855713,1.15269172191620,1.65952050685883,0.99501055479050
1615,2408810143,-0.03687927871943,0.64011931419373,119.22154235839844,-0.74532419443130,0.00441711349413,9.97062587738037,0.64009976387024,1.82142829895020,0.75915473699570
1616,2408818476,-0.03604246675968,0.63950830698013,119.22313690185547,-0.24584980309010,0.05296670645475,9.93643665313721,1.42097520828247,1.71218347549438,0.91524779796600
1617,2408826809,-0.03153659030795,0.63602924346924,119.22358703613281,-0.10571892559528,0.02562320418656,10.02371692657471,1.85744202136993,1.37625288963318,0.87956726551056
1618,2408835142,-0.03289528191090,0.63784712553024,119.22273254394531,-0.26408773660660,0.08901589363813,9.97327136993408,1.15896725654602,2.00490307807922,0.57598721981049
1619,2408843475,-0.03350773453712,0.63741022348404,119.22390747070312,-0.09869387745857,-0.01300624199212,10.03710079193115,1.24203407764435,1.74053835868835,0.96750092506409
1620,2408851808,-0.03269508108497,0.63844585418701,119.22377014160156,-0.88600599765778,-0.00691850949079,9.98840427398682,1.41941285133362,1.91025853157043,0.70070308446884
1621,2408860141,-0.03781304135919,0.63985174894333,119.22492980957031,0.36659896373749,-0.07428146898746,9.93865489959717,0.70216298103333,1.96135866641998,0.96309518814087
1622,2408868474,-0.03460186719894,0.63810604810715,119.22422027587891,-0.36489495635033,-0.09834931790829,10.10533046722412,1.70565187931061,1.57804179191589,0.72273129224777
1623,2408876807,-0.03084300644696,0.64022582769394,119.22410583496094,-0.75776422023773,-0.03774221614003,9.84448814392090,1.76904714107513,2.04706406593323,0.81291896104813
1624,2408885140,-0.03242927417159,0.63957536220551,119.22611999511719,0.56396901607513,-0.10239107161760,10.08534431457520,1.12825596332550,1.70869994163513,0.98217791318893
1625,2408893473,-0.03279240056872,0.63608229160309,119.22420501708984,-0.27113705873489,-0.01767548918724,10.07998657226562,1.27653658390045,1.37371706962585,0.59417337179184
1626,2408901806,-0.03200163319707,0.63812988996506,119.22503662109375,-0.43477353453636,-0.01328448951244,9.84789848327637,1.41400825977325,2.03205418586731,0.87797921895981
1627,2408910139,-0.03265932574868,0.63961285352707,119.22657012939453,0.89666110277176,-0.11239665001631,10.11988449096680,1.23588693141937,1.97063124179840,1.00950813293457
1628,2408918472,-0.02996790967882,0.63759595155716,119.22514343261719,-0.33325412869453,0.03085356578231,10.01821708679199,1.64632928371429,1.54443597793579,0.67652314901352
1629,2408926805,-0.02857450023293,0.63724380731583,119.22662353515625,0.21511465311050,0.08080156892538,9.91075897216797,1.48227012157440,1.75162959098816,0.99980056285858
1630,2408935138,-0.02765702642500,0.63669586181641,119.22652435302734,0.14047043025494,-0.01058836467564,10.02038002014160,1.43116962909698,1.72081553936005,0.76663398742676
1631,2408943471,-0.02949997410178,0.63833421468735,119.22600555419922,0.16675914824009,0.03213556483388,9.95533370971680,1.09736514091492,1.98953461647034,0.76276636123657
1632,2408951804,-0.03051722794771,0.63827204704285,119.22607421875000,0.12221477180719,0.02089879289269,9.97423362731934,1.19705569744110,1.77878057956696,0.81883591413498
