sep=,
DeviceTag:,Xsens DOT
FirmwareVersion:,3.0.0
AppVersion:,2023.6.0
StartTime: ,2025-03-06_12:24:10_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7468,936605540,-0.95160472393036,-0.59707164764404,11.08852005004883,0.10362336039543,-0.13661268353462,9.77851676940918,0.20125104486942,-1.01123714447021,-0.78803473711014
7469,936613873,-0.95098376274109,-0.59729534387589,11.08801460266113,0.09876645356417,-0.15479467809200,9.80161190032959,0.30168446898460,-1.11210608482361,-0.89141374826431
7470,936622206,-0.95117419958115,-0.59759795665741,11.08790874481201,0.08301589637995,-0.16116786003113,9.78167724609375,0.20614334940910,-1.12022578716278,-0.82832586765289
7471,936630539,-0.95084780454636,-0.59764760732651,11.08789730072021,0.10740709304810,-0.15629677474499,9.78197097778320,0.26656734943390,-1.09279286861420,-0.80363386869431
7472,936638872,-0.95041441917419,-0.59816271066666,11.08771133422852,0.09265077114105,-0.16472281515598,9.80410861968994,0.28337031602859,-1.14471304416656,-0.83913516998291
7473,936647205,-0.95024198293686,-0.59782564640045,11.08771514892578,0.10217836499214,-0.15224826335907,9.80473041534424,0.24694682657719,-1.04663598537445,-0.81198406219482
7474,936655538,-0.95085978507996,-0.59761238098145,11.08781337738037,0.09773644804955,-0.15709789097309,9.77614116668701,0.15714330971241,-1.05764997005463,-0.80409479141235
7475,936663871,-0.95078122615814,-0.59711790084839,11.08717346191406,0.09556206315756,-0.15870043635368,9.77207088470459,0.23475442826748,-1.02609336376190,-0.91077810525894
7476,936672204,-0.95079052448273,-0.59738367795944,11.08663082122803,0.10126280039549,-0.15392917394638,9.75134944915771,0.22860707342625,-1.11530780792236,-0.88016915321350
7477,936680537,-0.95120888948441,-0.59815698862076,11.08612442016602,0.12607601284981,-0.14815683662891,9.76242160797119,0.17732733488083,-1.17831873893738,-0.88654702901840
7478,936688870,-0.95094758272171,-0.59811842441559,11.08687019348145,0.07906037569046,-0.14445166289806,9.79951667785645,0.26264837384224,-1.07983207702637,-0.72663742303848
7479,936697203,-0.95072788000107,-0.59778827428818,11.08729934692383,0.08398145437241,-0.16738341748714,9.78875160217285,0.25350406765938,-1.04817283153534,-0.74879366159439
7480,936705536,-0.95016622543335,-0.59854751825333,11.08766174316406,0.10961025208235,-0.14920146763325,9.78515338897705,0.29807287454605,-1.17621850967407,-0.77281987667084
7481,936713869,-0.95046246051788,-0.59824955463409,11.08751678466797,0.08722171187401,-0.15083171427250,9.74029159545898,0.19169692695141,-1.04953038692474,-0.85686016082764
7482,936722202,-0.95036739110947,-0.59828674793243,11.08712196350098,0.09149201214314,-0.16224794089794,9.78272151947021,0.24164465069771,-1.08756756782532,-0.86328923702240
7483,936730535,-0.95016789436340,-0.59755599498749,11.08673191070557,0.11576884239912,-0.14891533553600,9.79411602020264,0.25125002861023,-0.99786651134491,-0.85721874237061
7484,936738868,-0.94924271106720,-0.59764027595520,11.08709049224854,0.09607689082623,-0.15334238111973,9.78168487548828,0.34138652682304,-1.09522616863251,-0.77161598205566
7485,936747201,-0.94931548833847,-0.59731054306030,11.08705329895020,0.10071925073862,-0.15519553422928,9.76091289520264,0.21782344579697,-1.04661035537720,-0.81910473108292
7486,936755534,-0.94899952411652,-0.59809088706970,11.08693981170654,0.09709984064102,-0.15764865279198,9.78339385986328,0.26912873983383,-1.17719173431396,-0.83060556650162
7487,936763867,-0.94906026124954,-0.59839963912964,11.08604049682617,0.08782260864973,-0.14736287295818,9.76660633087158,0.21879681944847,-1.12189066410065,-0.91326278448105
7488,936772200,-0.94955492019653,-0.59855431318283,11.08599472045898,0.09928861260414,-0.16000910103321,9.75351619720459,0.16987359523773,-1.10316658020020,-0.82064169645309
7489,936780533,-0.94962275028229,-0.59752279520035,11.08555603027344,0.09056214243174,-0.14878629148006,9.77948856353760,0.21956521272659,-0.96203213930130,-0.86541533470154
7490,936788866,-0.94916367530823,-0.59746319055557,11.08566665649414,0.10129141062498,-0.15389341115952,9.76677036285400,0.28506079316139,-1.07678389549255,-0.80109798908234
7491,936797199,-0.94844949245453,-0.59727364778519,11.08603858947754,0.09377377480268,-0.15812075138092,9.79453849792480,0.31405612826347,-1.06366956233978,-0.76869595050812
7492,936805532,-0.94806069135666,-0.59790265560150,11.08590126037598,0.09440313279629,-0.16244789958000,9.79091262817383,0.27627512812614,-1.16000461578369,-0.83196312189102
7493,936813865,-0.94757455587387,-0.59856134653091,11.08569049835205,0.09950310736895,-0.15071007609367,9.79173469543457,0.28588044643402,-1.16474306583405,-0.84223443269730
7494,936822198,-0.94764822721481,-0.59905678033829,11.08563137054443,0.09917410463095,-0.16377833485603,9.78229331970215,0.22079469263554,-1.14325284957886,-0.82425326108932
7495,936830531,-0.94706732034683,-0.59833860397339,11.08587169647217,0.10286503285170,-0.15776310861111,9.76870918273926,0.29738125205040,-1.00083768367767,-0.80148220062256
7496,936838864,-0.94750797748566,-0.59845447540283,11.08561992645264,0.09938875585794,-0.15055303275585,9.76930999755859,0.17737857997417,-1.09732663631439,-0.84423243999481
7497,936847197,-0.94753420352936,-0.59870016574860,11.08559608459473,0.10082647204399,-0.16567414999008,9.77392387390137,0.22402209043503,-1.11541020870209,-0.84000599384308
7498,936855530,-0.94781023263931,-0.59885650873184,11.08599090576172,0.08961796760559,-0.16035959124565,9.79086112976074,0.19674295186996,-1.10344839096069,-0.76726156473160
7499,936863863,-0.94743591547012,-0.59898167848587,11.08578681945801,0.10114844143391,-0.15317130088806,9.77278614044189,0.27297088503838,-1.10055398941040,-0.85919106006622
7500,936872196,-0.94742673635483,-0.59943693876266,11.08585262298584,0.08474695682526,-0.13655523955822,9.79931640625000,0.23080983757973,-1.13930833339691,-0.80693799257278
7501,936880529,-0.94706350564957,-0.59933674335480,11.08586406707764,0.11654119193554,-0.16722603142262,9.75506210327148,0.27087053656578,-1.07396638393402,-0.79933059215546
7502,936888862,-0.94704926013947,-0.59942191839218,11.08603477478027,0.09663497656584,-0.15691936016083,9.76857280731201,0.23224425315857,-1.09512376785278,-0.79510426521301
7503,936897195,-0.94696837663651,-0.59924441576004,11.08594799041748,0.08494000881910,-0.15047435462475,9.78048229217529,0.23754639923573,-1.06507825851440,-0.82384341955185
7504,936905528,-0.94671213626862,-0.59898734092712,11.08563327789307,0.08628482371569,-0.15658320486546,9.78440952301025,0.26006132364273,-1.05227112770081,-0.85399138927460
7505,936913861,-0.94715780019760,-0.59926611185074,11.08568000793457,0.11147710680962,-0.15258476138115,9.77093410491943,0.17363889515400,-1.11991834640503,-0.81395626068115
7506,936922194,-0.94787126779556,-0.59891486167908,11.08574771881104,0.11616937071085,-0.16419379413128,9.76270771026611,0.14431059360504,-1.04182052612305,-0.80665630102158
7507,936930527,-0.94799822568893,-0.59953945875168,11.08613586425781,0.10418830811977,-0.16375003755093,9.76669883728027,0.21352025866508,-1.16231000423431,-0.76659560203552
7508,936938860,-0.94842737913132,-0.59962749481201,11.08630943298340,0.09401696920395,-0.13714860379696,9.75893878936768,0.17919717729092,-1.09499561786652,-0.79477131366730
7509,936947193,-0.94894069433212,-0.59977364540100,11.08562469482422,0.07213636487722,-0.16343498229980,9.78599834442139,0.16462269425392,-1.10129690170288,-0.90683352947235
7510,936955526,-0.94868457317352,-0.59979593753815,11.08553791046143,0.09964625537395,-0.14855024218559,9.77869415283203,0.26039430499077,-1.08674788475037,-0.82625120878220
7511,936963859,-0.94846791028976,-0.59991317987442,11.08531188964844,0.10106967389584,-0.16103909909725,9.77721405029297,0.25352969765663,-1.09981119632721,-0.85898613929749
7512,936972192,-0.94790881872177,-0.59936106204987,11.08540439605713,0.10441728681326,-0.15247029066086,9.76684951782227,0.29725319147110,-1.01843488216400,-0.80250680446625
7513,936980525,-0.94794827699661,-0.59984135627747,11.08534717559814,0.08385992795229,-0.16422927379608,9.75698566436768,0.22363787889481,-1.14361155033112,-0.81441742181778
7514,936988858,-0.94802302122116,-0.59996104240417,11.08567905426025,0.07780140638351,-0.15086032450199,9.78056240081787,0.22110207378864,-1.09827435016632,-0.77658510208130
7515,936997191,-0.94814968109131,-0.59937781095505,11.08517646789551,0.10008250921965,-0.15097476541996,9.78242206573486,0.21136866509914,-1.01638567447662,-0.87484139204025
7516,937005524,-0.94862759113312,-0.59930527210236,11.08561325073242,0.10461743175983,-0.15220506489277,9.79109096527100,0.17274242639542,-1.07581067085266,-0.76300960779190
7517,937013857,-0.94826173782349,-0.59988898038864,11.08613777160645,0.10362331569195,-0.15987348556519,9.77629089355469,0.27233055233955,-1.15659797191620,-0.76582723855972
7518,937022190,-0.94830125570297,-0.59948533773422,11.08591079711914,0.08489716798067,-0.16854989528656,9.77763557434082,0.22420141100883,-1.03559625148773,-0.84151726961136
7519,937030523,-0.94836741685867,-0.60045158863068,11.08511066436768,0.08494000881910,-0.15320673584938,9.79701995849609,0.21969328820705,-1.20157647132874,-0.90678232908249
7520,937038856,-0.94798201322556,-0.60064572095871,11.08489227294922,0.08473972976208,-0.15100367367268,9.78296470642090,0.27576282620430,-1.10577929019928,-0.84274673461914
7521,937047189,-0.94862425327301,-0.60085242986679,11.08532619476318,0.09395258873701,-0.15078908205032,9.77017593383789,0.15104714035988,-1.11300241947174,-0.75855273008347
7522,937055522,-0.94808745384216,-0.60088318586349,11.08567142486572,0.07562693208456,-0.15626788139343,9.77621269226074,0.29546019434929,-1.08843851089478,-0.77453601360321
7523,937063855,-0.94815951585770,-0.60139387845993,11.08543395996094,0.10820105671883,-0.15996618568897,9.78688430786133,0.21754169464111,-1.14681339263916,-0.85099452733994
7524,937072188,-0.94780474901199,-0.60141062736511,11.08623600006104,0.08902428299189,-0.15809929370880,9.76132011413574,0.27473828196526,-1.08718335628510,-0.71918368339539
7525,937080521,-0.94660705327988,-0.60143554210663,11.08564472198486,0.12328640371561,-0.16704034805298,9.77199935913086,0.37045866250992,-1.08787500858307,-0.90644937753677
7526,937088854,-0.94630968570709,-0.60251772403717,11.08556270599365,0.09615566581488,-0.16229085624218,9.76245021820068,0.26510730385780,-1.21415317058563,-0.82837718725204
7527,937097187,-0.94621920585632,-0.60232812166214,11.08571434020996,0.10328712314367,-0.15689074993134,9.77762889862061,0.23836605250835,-1.06343889236450,-0.80852609872818
7528,937105520,-0.94613051414490,-0.60259085893631,11.08624362945557,0.10898071527481,-0.15327112376690,9.78059005737305,0.24159345030785,-1.11638367176056,-0.75273835659027
7529,937113853,-0.94584590196609,-0.60167479515076,11.08706283569336,0.10546866804361,-0.16684721410275,9.75674915313721,0.26305821537971,-0.97788745164871,-0.70701700448990
7530,937122186,-0.94577801227570,-0.60196161270142,11.08750724792480,0.10363747179508,-0.16103166341782,9.76889610290527,0.23826360702515,-1.11930358409882,-0.76247161626816
7531,937130519,-0.94619923830032,-0.60261327028275,11.08807849884033,0.10879468917847,-0.14850704371929,9.79914474487305,0.17783962190151,-1.16602396965027,-0.75998717546463
7532,937138852,-0.94627696275711,-0.60381323099136,11.08851814270020,0.09725720435381,-0.14943003654480,9.76690673828125,0.22099959850311,-1.22839450836182,-0.76541739702225
7533,937147185,-0.94606232643127,-0.60383927822113,11.08858108520508,0.08899567276239,-0.15994472801685,9.78285789489746,0.25411882996559,-1.08956539630890,-0.80983245372772
7534,937155518,-0.94578623771667,-0.60371422767639,11.08835124969482,0.09552621841431,-0.15483759343624,9.76607704162598,0.26226416230202,-1.06874108314514,-0.84402745962143
7535,937163851,-0.94660574197769,-0.60481894016266,11.08837985992432,0.09849464893341,-0.15914359688759,9.76356601715088,0.12850661575794,-1.21919918060303,-0.82299816608429
7536,937172184,-0.94637095928192,-0.60520339012146,11.08813858032227,0.10348018258810,-0.17698279023170,9.80057525634766,0.25844761729240,-1.12929308414459,-0.84541064500809
7537,937180517,-0.94646084308624,-0.60453754663467,11.08973217010498,0.09747905284166,-0.15738444030285,9.76956176757812,0.21877117455006,-1.00990521907806,-0.63440054655075
7538,937188850,-0.94565367698669,-0.60520935058594,11.08917331695557,0.09345904737711,-0.14923691749573,9.76516819000244,0.32678642868996,-1.16297602653503,-0.88467723131180
7539,937197183,-0.94523054361343,-0.60538899898529,11.08914470672607,0.10458886623383,-0.15528106689453,9.77609062194824,0.27750465273857,-1.10741865634918,-0.83073371648788
7540,937205516,-0.94464272260666,-0.60644555091858,11.08949661254883,0.09276521950960,-0.15079623460770,9.79164791107178,0.30142831802368,-1.21212959289551,-0.77481776475906
7541,937213849,-0.94509476423264,-0.60630112886429,11.08889389038086,0.09603407233953,-0.16928634047508,9.75142097473145,0.17279364168644,-1.06797277927399,-0.87386810779572
7542,937222182,-0.94475466012955,-0.60684520006180,11.08902931213379,0.11324372887611,-0.17020159959793,9.79081916809082,0.27030700445175,-1.14929795265198,-0.80145663022995
7543,937230515,-0.94450044631958,-0.60623872280121,11.08977031707764,0.09883097559214,-0.16613960266113,9.76396846771240,0.25916483998299,-1.01490008831024,-0.75168818235397
7544,937238848,-0.94472628831863,-0.60583281517029,11.08952426910400,0.08538348972797,-0.17630326747894,9.77518939971924,0.20281350612640,-1.03405940532684,-0.84441167116165
7545,937247181,-0.94412726163864,-0.60527348518372,11.08917236328125,0.10844425112009,-0.15869297087193,9.79136180877686,0.29919984936714,-1.01953613758087,-0.85726994276047
7546,937255514,-0.94432318210602,-0.60431414842606,11.08940696716309,0.08391000330448,-0.14950157701969,9.75465393066406,0.20645073056221,-0.96979326009750,-0.78442311286926
7547,937263847,-0.94409865140915,-0.60411137342453,11.08942222595215,0.08820877969265,-0.16162535548210,9.77694988250732,0.25473359227180,-1.06164610385895,-0.82112836837769
7548,937272180,-0.94377464056015,-0.60349553823471,11.08930778503418,0.08938200771809,-0.15819971263409,9.76832294464111,0.26836031675339,-1.00934159755707,-0.82722443342209
7549,937280513,-0.94346356391907,-0.60379534959793,11.09003639221191,0.09157069772482,-0.17035210132599,9.78016757965088,0.26628559827805,-1.12340188026428,-0.72971111536026
7550,937288846,-0.94359713792801,-0.60461992025375,11.09028530120850,0.10211398452520,-0.14657606184483,9.77098369598389,0.21451920270920,-1.18331348896027,-0.78793221712112
7551,937297179,-0.94332236051559,-0.60529780387878,11.09045982360840,0.09094139933586,-0.14329354465008,9.79160690307617,0.26047113537788,-1.16838049888611,-0.80734789371490
7552,937305512,-0.94350332021713,-0.60535198450089,11.09135818481445,0.08386714011431,-0.15873615443707,9.75444602966309,0.20796196162701,-1.09243428707123,-0.70755475759506
7553,937313845,-0.94328916072845,-0.60562992095947,11.09122657775879,0.10597652196884,-0.15374320745468,9.74398136138916,0.25376021862030,-1.11989271640778,-0.83429402112961
7554,937322178,-0.94352573156357,-0.60641735792160,11.09136676788330,0.11157004535198,-0.16797736287117,9.77634811401367,0.20153281092644,-1.17808830738068,-0.80032962560654
7555,937330511,-0.94360280036926,-0.60667848587036,11.09112834930420,0.10252884775400,-0.16851383447647,9.79591846466064,0.21907854080200,-1.11743378639221,-0.84689623117447
7556,937338844,-0.94428551197052,-0.60706728696823,11.09109592437744,0.09529732912779,-0.15578891336918,9.76489639282227,0.14694885909557,-1.13088130950928,-0.81933528184891
7557,937347177,-0.94436568021774,-0.60692870616913,11.09110927581787,0.08701433241367,-0.16500893235207,9.80783557891846,0.21892485022545,-1.06858742237091,-0.81869494915009
7558,937355510,-0.94357603788376,-0.60659658908844,11.09107208251953,0.08196442574263,-0.16504469513893,9.77647686004639,0.32491657137871,-1.04381859302521,-0.81954026222229
7559,937363843,-0.94405168294907,-0.60616385936737,11.09155750274658,0.08818025141954,-0.16236953437328,9.78444576263428,0.17023220658302,-1.03651845455170,-0.74426013231277
7560,937372176,-0.94416695833206,-0.60587227344513,11.09140300750732,0.07959677278996,-0.15705467760563,9.78393840789795,0.21725992858410,-1.04850602149963,-0.83337193727493
7561,937380509,-0.94425284862518,-0.60646939277649,11.09150886535645,0.09486822038889,-0.12972429394722,9.80029582977295,0.21715749800205,-1.15826296806335,-0.81341850757599
7562,937388842,-0.94354712963104,-0.60653924942017,11.09118366241455,0.10563308745623,-0.16947200894356,9.79464626312256,0.31400492787361,-1.09143543243408,-0.85442680120468
