sep=,
DeviceTag:,left thigh
FirmwareVersion:,2.2.1
AppVersion:,2023.6.0
StartTime: ,2025-04-02_17:15:41_000 PDT
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2880,2419355751,-0.36681428551674,-0.39003580808640,56.29975509643555,0.78777533769608,-1.45360493659973,10.05686950683594,4.04986667633057,0.06580296903849,2.49651718139648
2881,2419364084,-0.30791378021240,-0.37976935505867,56.30658721923828,0.57909119129181,-1.00100553035736,10.23182296752930,7.17892837524414,0.72690647840500,3.42713379859924
2882,2419372417,-0.26450347900391,-0.37475171685219,56.32986068725586,1.25396573543549,3.19176673889160,10.22089004516602,5.33713626861572,0.09864042699337,5.39425611495972
2883,2419380750,-0.31748452782631,-0.38466480374336,56.30742263793945,1.96906232833862,1.32374775409698,10.28824806213379,-6.27112054824829,-1.67669486999512,-0.10026692599058
2884,2419389083,-0.35117256641388,-0.38803628087044,56.30207824707031,1.01548898220062,-1.42806196212769,10.26337718963623,-3.94081425666809,-0.88903164863586,1.95787549018860
2885,2419397416,-0.35086780786514,-0.39049974083900,56.30535507202148,0.42293038964272,-1.49433302879333,10.06780910491943,0.14569376409054,-0.79828047752380,2.99023127555847
2886,2419405749,-0.31806674599648,-0.37874940037727,56.31226348876953,1.05493915081024,-1.00758230686188,9.86749935150146,4.04909801483154,0.91745066642761,3.47736263275146
2887,2419414082,-0.26689520478249,-0.38173350691795,56.33314132690430,3.73733949661255,1.73302054405212,10.02177715301514,6.26298904418945,-0.87238264083862,5.10235643386841
2888,2419422415,-0.30187737941742,-0.38631111383438,56.31884002685547,5.44339227676392,3.12729024887085,10.37536811828613,-4.10200452804565,-1.02540194988251,0.91314750909805
2889,2419430748,-0.34708157181740,-0.37543463706970,56.31710433959961,5.17586517333984,-0.39191722869873,11.17448616027832,-5.31998729705811,0.80659228563309,2.39908051490784
2890,2419439081,-0.36185175180435,-0.39137813448906,56.31224441528320,2.79984116554260,-0.77640897035599,9.68998241424561,-1.67013788223267,-2.38733673095703,2.03576827049255
2891,2419447414,-0.34096729755402,-0.36194869875908,56.30876922607422,-4.27457284927368,-2.63687753677368,9.77712249755859,2.60806727409363,3.03369903564453,2.20482230186462
2892,2419455747,-0.26721099019051,-0.34338870644569,56.31661605834961,-4.60533571243286,-0.13609935343266,10.20650291442871,8.96449565887451,1.74286925792694,3.59316492080688
2893,2419464080,-0.27949115633965,-0.35809943079948,56.30943298339844,-2.57158255577087,4.28973102569580,9.60004806518555,-1.37283337116241,-2.26098132133484,1.73013925552368
2894,2419472413,-0.34762412309647,-0.36254048347473,56.30459976196289,-0.13257890939713,-1.26363515853882,10.69322872161865,-8.07515716552734,-1.01359379291534,2.07390785217285
2895,2419480746,-0.37671333551407,-0.36248776316643,56.30998992919922,1.24783289432526,-1.39271450042725,10.38241577148438,-3.38132262229919,-0.49769741296768,3.24696302413940
2896,2419489079,-0.37194439768791,-0.36134177446365,56.31045532226562,-0.70301342010498,-1.64720475673676,9.94343662261963,0.68046778440475,-0.34639412164688,2.72002696990967
2897,2419497412,-0.32877078652382,-0.34793603420258,56.30564498901367,-3.00245237350464,-2.02389740943909,10.00195789337158,5.28250026702881,1.11193954944611,2.03207969665527
2898,2419505745,-0.26340508460999,-0.33782896399498,56.32945632934570,-2.85219097137451,1.62453091144562,10.04766464233398,7.96974039077759,0.71120476722717,5.53098344802856
2899,2419514078,-0.30556407570839,-0.34930804371834,56.30900955200195,-0.62985849380493,3.43184924125671,10.39023685455322,-4.96799659729004,-1.86557435989380,0.13967444002628
2900,2419522411,-0.35783222317696,-0.36608946323395,56.30530548095703,1.09651863574982,-1.23765480518341,10.53898715972900,-6.16909885406494,-2.49865579605103,2.21522140502930
2901,2419530744,-0.37502345442772,-0.37264651060104,56.30715942382812,0.39517045021057,-1.74641895294189,9.69048213958740,-1.95745265483856,-1.28956139087677,2.81759166717529
2902,2419539077,-0.35924500226974,-0.36153873801231,56.32874679565430,-1.67980563640594,-2.07265138626099,10.08311557769775,2.01899099349976,0.82985001802444,5.27829980850220
2903,2419547410,-0.28887999057770,-0.36272630095482,56.32169342041016,-0.90474760532379,-0.16219091415405,10.19205665588379,8.54411506652832,-0.63816583156586,1.75216734409332
2904,2419555743,-0.27774426341057,-0.37637424468994,56.33102798461914,1.20104193687439,4.20360803604126,9.93430423736572,1.45222473144531,-2.13293600082397,3.79528689384460
2905,2419564076,-0.34098213911057,-0.38352212309837,56.31512832641602,1.31834316253662,-0.11197911202908,10.91077232360840,-7.49612236022949,-1.34809041023254,0.68605178594589
2906,2419572409,-0.36343559622765,-0.37607142329216,56.32090377807617,0.40094846487045,-1.36305546760559,10.38637256622314,-2.58318305015564,0.40152877569199,3.38020825386047
2907,2419580742,-0.34550875425339,-0.36280375719070,56.31700515747070,-1.58511185646057,-2.29499292373657,8.91069889068604,2.25369405746460,1.09557211399078,2.14140105247498
2908,2419589075,-0.27637612819672,-0.37096294760704,56.32350921630859,-2.10265421867371,0.25039216876030,10.71470355987549,8.41043567657471,-1.47278034687042,3.46358323097229
2909,2419597408,-0.29284232854843,-0.34699922800064,56.31608963012695,-2.97095727920532,3.82122778892517,9.73580551147461,-1.87689614295959,2.38040781021118,1.72350513935089
2910,2419605741,-0.34925514459610,-0.36261057853699,56.30768585205078,-0.78537487983704,-1.47636592388153,10.33392238616943,-6.66954946517944,-2.36064600944519,1.67204606533051
2911,2419614074,-0.35462731122971,-0.36272844672203,56.30386734008789,-2.96328020095825,-2.24588727951050,10.09920883178711,-0.54244548082352,-0.51183652877808,2.14355301856995
2912,2419622407,-0.31479549407959,-0.34853097796440,56.30672836303711,-4.12087297439575,-1.97669363021851,9.67546939849854,4.89019250869751,1.20819783210754,3.04051208496094
2913,2419630740,-0.28376060724258,-0.35463067889214,56.32167816162109,-1.87139368057251,2.47098422050476,10.41244983673096,3.84157204627991,-1.24222648143768,4.39176559448242
2914,2419639073,-0.32648882269859,-0.37208345532417,56.30748748779297,0.40121418237686,0.70313662290573,10.91620731353760,-5.03098106384277,-2.58341336250305,0.97408372163773
2915,2419647406,-0.35207319259644,-0.36631864309311,56.31048583984375,1.14136552810669,-1.27922594547272,9.72884082794189,-2.96309328079224,0.18939165771008,2.96369504928589
2916,2419655739,-0.34384208917618,-0.36726048588753,56.32218933105469,1.41188621520996,-1.42668056488037,10.28053474426270,1.10563850402832,-0.62026154994965,4.08618783950806
2917,2419664072,-0.31390699744225,-0.37620395421982,56.31783294677734,2.15845537185669,-0.65418624877930,10.10050201416016,3.69349622726440,-1.57047283649445,2.07275509834290
2918,2419672405,-0.28845739364624,-0.36754366755486,56.32929611206055,1.46867644786835,1.98538374900818,10.05047607421875,3.17332220077515,0.53605473041534,4.07069110870361
2919,2419680738,-0.31421986222267,-0.36815512180328,56.31745910644531,-0.36947000026703,0.79525279998779,10.10612964630127,-2.99531579017639,-0.56554949283600,1.17917692661285
2920,2419689071,-0.31614622473717,-0.37051761150360,56.31905364990234,-2.03340744972229,-1.57166159152985,10.02435970306396,-0.12214147299528,-0.77968448400497,2.87737488746643
2921,2419697404,-0.29716166853905,-0.36799779534340,56.32052993774414,-1.05344676971436,0.61144018173218,9.99642276763916,2.38378882408142,-0.19783152639866,2.77829933166504
2922,2419705737,-0.30908283591270,-0.37155187129974,56.31652069091797,1.27215564250946,1.11009943485260,10.07327175140381,-1.32457602024078,-0.92138236761093,2.20277285575867
2923,2419714070,-0.31687685847282,-0.37001356482506,56.31437301635742,0.78812712430954,-0.69993472099304,10.32399463653564,-0.83237308263779,-0.31534966826439,2.34549546241760
2924,2419722403,-0.30838832259178,-0.35967436432838,56.31436920166016,-0.79101014137268,-0.23734647035599,10.01816368103027,1.12646281719208,0.74616825580597,2.60220146179199
2925,2419730736,-0.30769553780556,-0.35988661646843,56.31189346313477,-1.28855907917023,0.21064954996109,10.21681690216064,0.18675337731838,-0.52469474077225,2.30394911766052
2926,2419739069,-0.31850576400757,-0.36352777481079,56.30581665039062,-0.71733951568604,-0.42759335041046,10.16629600524902,-1.19518578052521,-0.93010413646698,1.95735013484955
2927,2419747402,-0.31585165858269,-0.36221620440483,56.30647659301758,0.10307867825031,-0.88644212484360,10.28677272796631,0.42414617538452,-0.34296184778214,2.67784047126770
2928,2419755735,-0.30971747636795,-0.36380189657211,56.31002426147461,0.50624227523804,0.11580107361078,10.19042873382568,0.84760069847107,-0.69044452905655,3.10977315902710
2929,2419764068,-0.31873539090157,-0.36701315641403,56.30845642089844,-0.22373965382576,-0.06816957145929,10.04267024993896,-0.97760564088821,-0.88465160131454,2.41065812110901
2930,2419772401,-0.31739145517349,-0.36890408396721,56.30959320068359,-1.08408558368683,-1.06984865665436,10.35485267639160,0.27017891407013,-0.72494679689407,2.82473754882812
2931,2419780734,-0.30188661813736,-0.36460223793983,56.31801986694336,-1.95463502407074,0.24825832247734,9.89411926269531,1.97303891181946,0.00904182437807,3.61291313171387
2932,2419789067,-0.31274425983429,-0.36747586727142,56.31696319580078,-2.89404535293579,0.34515720605850,9.29678440093994,-1.19499373435974,-0.84220868349075,2.47356653213501
2933,2419797400,-0.31767970323563,-0.36670315265656,56.31074523925781,-1.78442013263702,-0.77071470022202,10.99171733856201,-0.49290749430656,-0.40453845262527,1.85459876060486
2934,2419805733,-0.30322647094727,-0.38592591881752,56.31048583984375,2.17323303222656,0.75111758708954,10.11132144927979,1.84394323825836,-2.80792212486267,2.55033278465271
2935,2419814066,-0.30367606878281,-0.38277903199196,56.30838394165039,2.12596750259399,0.74078100919724,10.34432697296143,0.04864142462611,-0.12098883837461,2.35169410705566
2936,2419822399,-0.30888640880585,-0.37337130308151,56.30616760253906,0.57880455255508,-0.20282913744450,10.37173175811768,-0.51926457881927,0.62972593307495,2.42448973655701
2937,2419830732,-0.30485510826111,-0.38065218925476,56.30902099609375,-0.90691643953323,-0.27242663502693,9.68383312225342,0.59199625253677,-1.37634253501892,2.93790149688721
2938,2419839065,-0.30699092149734,-0.37309747934341,56.31085586547852,-1.97895801067352,0.13427978754044,9.99035167694092,-0.14562973380089,0.40544775128365,2.91449022293091
2939,2419847398,-0.31783521175385,-0.36659133434296,56.30684661865234,0.20074675977230,-0.29007768630981,10.00438976287842,-1.20003986358643,0.28216639161110,2.12306141853333
2940,2419855731,-0.31633579730988,-0.38058081269264,56.30309295654297,0.97056496143341,-0.70674252510071,10.30912494659424,0.28534257411957,-2.17778611183167,2.22818207740784
2941,2419864064,-0.30740481615067,-0.36188519001007,56.30503082275391,-1.51927781105042,-0.38634359836578,10.08535861968994,1.17892086505890,1.74271583557129,2.84435868263245
2942,2419872397,-0.30431243777275,-0.35572883486748,56.30266571044922,-2.71191716194153,0.12879982590675,10.34033775329590,0.47825613617897,0.23689326643944,2.39612221717834
2943,2419880730,-0.30344304442406,-0.37242957949638,56.30259323120117,-3.37130665779114,-0.29722058773041,10.43332386016846,0.20988303422928,-2.50344562530518,2.57991671562195
2944,2419889063,-0.29989144206047,-0.37201258540154,56.30317306518555,-1.59988963603973,0.21400953829288,11.40969562530518,0.53492772579193,-0.45625355839729,2.75417065620422
2945,2419897396,-0.30631116032600,-0.38678038120270,56.29892730712891,1.65386819839478,1.09500372409821,9.43670463562012,-0.66936397552490,-2.27097058296204,2.08248853683472
2946,2419905729,-0.33374789357185,-0.37185892462730,56.29451370239258,2.08601665496826,-1.44329929351807,8.79474925994873,-3.18639779090881,1.28749930858612,2.16870594024658
2947,2419914062,-0.31526404619217,-0.37544658780098,56.30042648315430,-0.82107055187225,-1.97018110752106,10.14478778839111,2.32723236083984,-0.93485546112061,3.30659270286560
2948,2419922395,-0.28812047839165,-0.36552441120148,56.30440521240234,-6.06568098068237,2.11261439323425,10.72102546691895,3.37075662612915,0.68320852518082,3.16922402381897
2949,2419930728,-0.32273447513580,-0.36183059215546,56.28831863403320,-4.21831035614014,-0.23662754893303,9.71644592285156,-4.06084203720093,-0.04681001231074,0.67060625553131
2950,2419939061,-0.31800720095634,-0.37846460938454,56.28854370117188,-0.85527986288071,-1.59216380119324,9.84017562866211,0.67542171478271,-2.50900387763977,2.69236326217651
2951,2419947394,-0.29787361621857,-0.37204793095589,56.30256271362305,-0.89147555828094,0.62894815206528,10.09216976165771,2.53309440612793,0.26006135344505,4.28774642944336
2952,2419955727,-0.31370276212692,-0.36808413267136,56.29578399658203,-1.79099428653717,0.43564569950104,10.51845741271973,-1.79485332965851,-0.03223551437259,1.86633002758026
2953,2419964060,-0.31259283423424,-0.36436328291893,56.29556274414062,-3.91705417633057,-1.69527578353882,9.55290889739990,0.23798185586929,-0.05362340062857,2.57756066322327
2954,2419972393,-0.29808479547501,-0.36094900965691,56.29095840454102,-5.83690166473389,0.42382156848907,10.72466373443604,1.84673523902893,-0.10408345609903,2.11693978309631
2955,2419980726,-0.30448144674301,-0.36384937167168,56.28518676757812,-2.98952293395996,0.03416368737817,10.00876235961914,-0.66677695512772,-0.84541064500809,1.90385484695435
2956,2419989059,-0.30529320240021,-0.37915867567062,56.29315948486328,-0.02262697182596,-0.50068122148514,10.23931407928467,0.01782750710845,-2.36533379554749,3.61194014549255
2957,2419997392,-0.30307236313820,-0.38261267542839,56.28560256958008,-0.55385565757751,0.26362037658691,10.75070285797119,0.36728248000145,-0.90995848178864,1.68982219696045
2958,2420005725,-0.30136048793793,-0.37319523096085,56.28109359741211,-1.90843439102173,-0.81795805692673,9.67824363708496,0.31008592247963,0.60984933376312,2.11097145080566
2959,2420014058,-0.29524788260460,-0.38899257779121,56.29275512695312,-2.07803511619568,-0.13218437135220,10.16252040863037,0.84877896308899,-2.40434432029724,3.99013471603394
2960,2420022391,-0.30318790674210,-0.40623915195465,56.28776168823242,0.06718026101589,0.30174976587296,10.02260494232178,-0.84689623117447,-2.59132790565491,2.01414966583252
2961,2420030724,-0.30770292878151,-0.40752226114273,56.28476333618164,4.41845607757568,-0.54787558317184,10.06722068786621,-0.43962997198105,-0.65176701545715,2.24134826660156
2962,2420039057,-0.29980519413948,-0.42000046372414,56.29032897949219,6.33214187622070,0.26498356461525,10.55818271636963,1.06251680850983,-2.02524065971375,3.25952672958374
2963,2420047390,-0.29161661863327,-0.41857931017876,56.29046630859375,4.00231790542603,0.49897989630699,10.36220836639404,1.08840012550354,-0.32953995466232,2.61780023574829
2964,2420055723,-0.28230339288712,-0.41560608148575,56.29236602783203,1.13355290889740,-0.01612716354430,10.11149597167969,1.22845876216888,-0.15930773317814,2.82104945182800
2965,2420064056,-0.28314664959908,-0.42185688018799,56.29035568237305,1.43705403804779,1.50969910621643,9.83195114135742,0.00087088393047,-1.25016665458679,2.35530591011047
2966,2420072389,-0.29972606897354,-0.42297545075417,56.28009033203125,4.62475776672363,-0.47725519537926,9.96998691558838,-1.88942110538483,-0.64211046695709,1.33724236488342
2967,2420080722,-0.29504641890526,-0.42364925146103,56.28874588012695,6.34013795852661,-0.17229333519936,10.32483291625977,0.67506319284439,-0.58581036329269,3.64080715179443
2968,2420089055,-0.28789973258972,-0.43362811207771,56.29202651977539,8.45518779754639,1.27613532543182,10.19364261627197,0.96791082620621,-1.70663809776306,2.94581651687622
2969,2420097388,-0.29241275787354,-0.42315641045570,56.28571319580078,6.25004100799561,0.38427394628525,10.54563140869141,-0.44114112854004,0.75969254970551,1.84788763523102
2970,2420105721,-0.28731203079224,-0.40779671072960,56.28915405273438,0.84628784656525,-0.48174357414246,9.93520641326904,0.72173225879669,1.34351778030396,2.99407339096069
2971,2420114054,-0.28730803728104,-0.41509526968002,56.28942871093750,-1.84346604347229,0.06902419775724,10.14637947082520,0.10519767552614,-1.37647080421448,2.62714982032776
2972,2420122387,-0.29306989908218,-0.41442763805389,56.28481674194336,0.77075660228729,-0.36832699179649,10.13098144531250,-0.58739846944809,-0.41519391536713,2.01686477661133
