sep=,
DeviceTag:,left thigh
FirmwareVersion:,2.2.1
AppVersion:,2023.6.0
StartTime: ,2025-04-02_17:18:43_000 PDT
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2607,2599781776,-0.42891520261765,-0.29449552297592,56.29586791992188,5.10739564895630,-0.15850593149662,10.24529266357422,-2.27432584762573,-1.29691255092621,2.73534369468689
2608,2599790109,-0.44115465879440,-0.30249747633934,56.29163360595703,3.62818026542664,-0.43978518247604,10.27909278869629,-1.36215233802795,-1.47221660614014,2.13971114158630
2609,2599798442,-0.43068411946297,-0.27171403169632,56.30016708374023,-6.10793590545654,-2.05641031265259,9.88662338256836,1.37330734729767,3.17962336540222,3.65425491333008
2610,2599806775,-0.37577787041664,-0.26625287532806,56.30844879150391,-8.96771717071533,-1.98134446144104,10.38997840881348,6.70360469818115,0.13298913836479,3.63609480857849
2611,2599815108,-0.35215723514557,-0.28264230489731,56.31304550170898,-4.01823186874390,4.52975368499756,9.82642078399658,2.94937682151794,-2.47673034667969,3.13943457603455
2612,2599823441,-0.42854005098343,-0.31222641468048,56.28985214233398,5.26435995101929,0.88515204191208,9.63215637207031,-9.07111549377441,-4.05610418319702,-0.15917968750000
2613,2599831774,-0.49366590380669,-0.32576385140419,56.28931427001953,5.86015701293945,-0.62296104431152,11.26088047027588,-7.70354509353638,-2.13029742240906,2.52466702461243
2614,2599840107,-0.51814639568329,-0.30815118551254,56.27803802490234,-0.54845929145813,-2.88315653800964,9.97265434265137,-2.83714818954468,1.60752391815186,1.28416967391968
2615,2599848440,-0.47771111130714,-0.29681280255318,56.30052566528320,-6.00119781494141,-2.51286649703979,9.16044330596924,4.97853612899780,0.83002924919128,5.31147003173828
2616,2599856773,-0.38772740960121,-0.30158409476280,56.31344604492188,-4.47380924224854,-1.96075940132141,10.38401794433594,10.91824817657471,-1.10583055019379,4.15073585510254
2617,2599865106,-0.32428410649300,-0.30063381791115,56.32791519165039,2.82444977760315,5.89432239532471,10.18245601654053,7.73360395431519,-0.40223315358162,4.33851337432861
2618,2599873439,-0.40880382061005,-0.31684386730194,56.28652572631836,8.71835041046143,3.37832498550415,10.93628883361816,-10.06038856506348,-2.43731021881104,-2.37957549095154
2619,2599881772,-0.50045990943909,-0.32479190826416,56.28560638427734,4.06926727294922,-0.48077744245529,9.91731452941895,-10.88783264160156,-1.45861566066742,2.48391532897949
2620,2599890105,-0.51846289634705,-0.30885875225067,56.27562332153320,-2.67015194892883,-5.78384351730347,9.74389839172363,-2.05901336669922,1.40714347362518,1.42919743061066
2621,2599898438,-0.43466454744339,-0.31326401233673,56.28313446044922,-4.75558662414551,-2.29224658012390,9.99386692047119,10.17248916625977,-1.04159009456635,3.49841809272766
2622,2599906771,-0.32358205318451,-0.30397933721542,56.31730270385742,0.53923344612122,1.71536719799042,10.86148738861084,13.46456050872803,0.56645894050598,6.68075752258301
2623,2599915104,-0.34883725643158,-0.31008553504944,56.31264877319336,7.60279369354248,6.80900573730469,10.27136898040771,-2.92277622222900,-1.23492634296417,2.03820157051086
2624,2599923437,-0.45540848374367,-0.34358638525009,56.29929733276367,7.44792222976685,0.46253627538681,9.78818893432617,-12.69168758392334,-4.52300024032593,0.94357728958130
2625,2599931770,-0.53220725059509,-0.32675528526306,56.25847625732422,0.06907365471125,-4.28122711181641,9.97342205047607,-9.13302612304688,1.55560398101807,-2.27729797363281
2626,2599940103,-0.47667053341866,-0.32133474946022,56.30340957641602,0.01742200739682,-3.80707430839539,10.04175376892090,6.80465316772461,0.09269792586565,7.94909620285034
2627,2599948436,-0.38923424482346,-0.32628726959229,56.30522918701172,4.51065301895142,0.10527358949184,10.05810070037842,10.60580635070801,-1.10196292400360,2.81836009025574
2628,2599956769,-0.32087141275406,-0.31242442131042,56.32276153564453,5.17171812057495,4.55643367767334,10.58946704864502,8.32731628417969,1.14400875568390,4.66947555541992
2629,2599965102,-0.39528700709343,-0.31845232844353,56.29096603393555,5.37027645111084,3.20849990844727,10.29107952117920,-8.84068965911865,-1.20605909824371,-1.21820020675659
2630,2599973435,-0.46354696154594,-0.32882121205330,56.30369949340820,1.45043563842773,-1.01425635814667,10.56209087371826,-8.07625865936279,-1.75553596019745,4.05511856079102
2631,2599981768,-0.49235996603966,-0.31737476587296,56.30789184570312,-2.05159568786621,-1.94931924343109,10.06739902496338,-3.34246587753296,0.86363524198532,3.11753439903259
2632,2599990101,-0.47688451409340,-0.32568341493607,56.29800796508789,0.99556386470795,-1.59234333038330,9.89076519012451,1.95874631404877,-1.48727786540985,1.35158634185791
2633,2599998434,-0.43490266799927,-0.34175312519073,56.29764175415039,7.73132419586182,0.32434555888176,10.42945957183838,5.14897346496582,-2.43561911582947,2.54249453544617
2634,2600006767,-0.40506246685982,-0.32194617390633,56.30009078979492,9.14118671417236,1.04077732563019,10.08378505706787,3.69172835350037,1.87998223304749,2.88196015357971
2635,2600015100,-0.38743385672569,-0.30639120936394,56.30323028564453,4.39442157745361,0.20777265727520,9.83433818817139,2.22902750968933,1.35806679725647,2.99233174324036
2636,2600023433,-0.36365768313408,-0.29145747423172,56.31371688842773,-2.85961413383484,-0.22330395877361,10.52085494995117,2.96735811233521,1.29695117473602,3.83117270469666
2637,2600031766,-0.36923149228096,-0.28393152356148,56.31467056274414,-4.34287261962891,1.38466978073120,9.61018848419189,-0.55594420433044,0.39648273587227,2.72033429145813
2638,2600040099,-0.40116322040558,-0.30566212534904,56.30691146850586,2.79269027709961,0.07239773124456,10.76636695861816,-3.73036766052246,-3.09288024902344,1.61707794666290
2639,2600048432,-0.43074175715446,-0.32142069935799,56.29922103881836,8.12718963623047,0.73523575067520,10.62947463989258,-3.44328355789185,-2.39125537872314,1.66646218299866
2640,2600056765,-0.45898503065109,-0.30812263488770,56.30228805541992,4.83857154846191,-0.04796022921801,10.48471546173096,-3.28045368194580,1.10919892787933,2.93943858146667
2641,2600065098,-0.46760201454163,-0.30337768793106,56.30416107177734,-0.94308948516846,-1.38403177261353,9.71994018554688,-0.92012745141983,0.06034714356065,2.83298587799072
2642,2600073431,-0.44108274579048,-0.29206132888794,56.30827331542969,-4.34452533721924,-2.18966126441956,9.52228736877441,3.29194164276123,0.87198531627655,3.08823156356812
2643,2600081764,-0.37615326046944,-0.29189565777779,56.31609344482422,-0.06175142154098,-0.58342802524567,10.16477108001709,7.90941953659058,-0.49213916063309,3.53955459594727
2644,2600090097,-0.35151028633118,-0.29300296306610,56.32133865356445,4.74200820922852,4.43900537490845,10.35782718658447,3.06899523735046,-0.62328398227692,3.23361825942993
2645,2600098430,-0.40750271081924,-0.28611367940903,56.30308914184570,4.35024785995483,0.96876150369644,10.23096084594727,-6.61888408660889,0.33570015430450,0.41646176576614
2646,2600106763,-0.44895052909851,-0.28865402936935,56.29671859741211,-1.20638442039490,-1.35808730125427,10.21707439422607,-4.87109708786011,-0.77865988016129,1.86120712757111
2647,2600115096,-0.45506620407104,-0.28164625167847,56.30220031738281,-5.67629337310791,-2.11699819564819,9.94673824310303,-0.61995410919189,0.32863062620163,3.26532840728760
2648,2600123429,-0.42051455378532,-0.27055588364601,56.30950927734375,-3.57104039192200,-1.57408070564270,10.21486091613770,4.25951910018921,0.83942967653275,3.50771570205688
2649,2600131762,-0.36662608385086,-0.28336113691330,56.31485748291016,2.20644330978394,0.86982321739197,10.42952442169189,6.58170652389526,-2.04743576049805,3.23149251937866
2650,2600140095,-0.37786018848419,-0.27814832329750,56.30675888061523,2.69591903686523,2.85135197639465,10.19158744812012,-1.24576103687286,0.14756359159946,1.66136491298676
2651,2600148428,-0.41390505433083,-0.25870850682259,56.30729293823242,-0.86940836906433,-0.81440806388855,9.85015392303467,-4.21260738372803,1.82486069202423,2.68170785903931
2652,2600156761,-0.42252010107040,-0.26417106389999,56.30121612548828,-4.80226802825928,-1.93146038055420,9.90122222900391,-0.92922037839890,-1.13357079029083,1.91612398624420
2653,2600165094,-0.39347228407860,-0.25125971436501,56.30226898193359,-6.94642353057861,-1.98092520236969,10.16315937042236,3.59698176383972,1.04249942302704,2.73972415924072
2654,2600173427,-0.35996118187904,-0.25299802422523,56.32353973388672,-2.96857905387878,2.56194400787354,10.85238170623779,4.14302587509155,-0.71867144107819,5.20617055892944
2655,2600181760,-0.40823444724083,-0.27852454781532,56.30298995971680,1.13364088535309,1.68861234188080,9.90881919860840,-5.69356966018677,-3.55304002761841,0.11593002825975
2656,2600190093,-0.45253542065620,-0.26952317357063,56.30217361450195,-0.49567297101021,-1.39079654216766,9.83387374877930,-5.20902633666992,0.58802604675293,2.57200241088867
2657,2600198426,-0.45844250917435,-0.26393344998360,56.30294418334961,-4.00952625274658,-2.41838240623474,10.02795124053955,-0.59728556871414,0.16393108665943,2.70027828216553
2658,2600206759,-0.42278903722763,-0.25840973854065,56.30366516113281,-5.26840162277222,-1.54671502113342,10.15660858154297,4.38879394531250,0.16636444628239,2.76234149932861
2659,2600215092,-0.36101725697517,-0.25452038645744,56.31446456909180,-3.74178862571716,0.22726877033710,9.63231563568115,7.52991914749146,-0.04973003268242,3.90340447425842
2660,2600223425,-0.37762856483459,-0.25700336694717,56.30709838867188,-2.42402911186218,3.59105396270752,10.42075634002686,-1.88778197765350,-0.79379791021347,1.79578828811646
2661,2600231758,-0.43656367063522,-0.27582257986069,56.30744552612305,0.68689519166946,-0.38857799768448,10.38261222839355,-6.96132278442383,-2.76540303230286,2.62738060951233
2662,2600240091,-0.47162023186684,-0.29313358664513,56.29985046386719,1.96209859848022,-0.79510211944580,10.61079406738281,-4.10327243804932,-2.57225847244263,1.74110209941864
2663,2600248424,-0.48832428455353,-0.27595636248589,56.29776763916016,-3.20160746574402,-1.65387070178986,8.96189022064209,-1.89321208000183,1.55601346492767,2.36775422096252
2664,2600256757,-0.45925807952881,-0.24820856750011,56.29162216186523,-8.21844005584717,-3.61768674850464,9.53344631195068,3.59383082389832,2.83206367492676,1.97147631645203
2665,2600265090,-0.35517826676369,-0.25671938061714,56.30144882202148,-9.21846580505371,-1.12227439880371,11.11619091033936,12.60632705688477,-1.53709745407104,3.77474427223206
2666,2600273423,-0.34150102734566,-0.25903832912445,56.31643295288086,-3.60531616210938,6.51872396469116,10.19916534423828,1.76151669025421,-0.80337774753571,4.45833730697632
2667,2600281756,-0.44250261783600,-0.28337222337723,56.30198287963867,4.62424755096436,0.84689426422119,10.08631229400635,-12.01698493957520,-3.41505694389343,0.84811305999756
2668,2600290089,-0.52397394180298,-0.30312493443489,56.28891372680664,2.75227451324463,-1.40028882026672,9.96394443511963,-9.67653369903564,-2.87152266502380,1.07126426696777
2669,2600298422,-0.51255023479462,-0.27875670790672,56.29370498657227,-4.94463634490967,-5.26275062561035,10.58643913269043,1.48439621925354,2.41321969032288,3.20295786857605
2670,2600306755,-0.42860248684883,-0.25972920656204,56.28361892700195,-8.19938564300537,-2.69073700904846,8.73489284515381,10.17945766448975,1.77573275566101,1.46546745300293
2671,2600315088,-0.30805325508118,-0.27275663614273,56.31825637817383,-2.98064875602722,2.57709598541260,11.47871971130371,14.59857845306396,-2.09589767456055,6.74914741516113
2672,2600323421,-0.36559286713600,-0.28767988085747,56.30359649658203,3.40288114547729,6.32353305816650,10.37503433227539,-6.80253934860229,-2.30375719070435,0.88179576396942
2673,2600331754,-0.47292891144753,-0.30434682965279,56.30265045166016,4.90859222412109,0.11480589210987,10.27080535888672,-12.76988792419434,-2.50498270988464,2.47428417205811
2674,2600340087,-0.53435862064362,-0.30482503771782,56.25771713256836,-0.36104568839073,-5.30400180816650,9.56256580352783,-7.29405212402344,-0.52761495113373,-2.76494193077087
2675,2600348420,-0.45580148696899,-0.29302617907524,56.29910659790039,-5.88001060485840,-4.03965330123901,9.87378120422363,9.56655883789062,0.86601722240448,7.58163452148438
2676,2600356753,-0.32865679264069,-0.27037587761879,56.31925964355469,-2.75573682785034,-0.02599616348743,9.71660614013672,15.38200473785400,2.17942595481873,5.05090999603271
2677,2600365086,-0.31593024730682,-0.29567533731461,56.31736755371094,2.94825077056885,8.36715984344482,9.93664073944092,1.63691616058350,-3.54004120826721,2.35667610168457
2678,2600373419,-0.44290298223495,-0.31658169627190,56.29287719726562,6.52114772796631,1.11226129531860,10.37102413177490,-15.14535427093506,-3.01096653938293,-0.34370467066765
2679,2600381752,-0.53458207845688,-0.31272062659264,56.25256347656250,2.96256422996521,-4.27184629440308,10.31676673889160,-10.91723632812500,-0.00308651546948,-2.23091053962708
2680,2600390085,-0.47844973206520,-0.31385144591331,56.29612350463867,-1.00819873809814,-4.43772506713867,9.81296062469482,6.87396574020386,-0.69661766290665,7.79087829589844
2681,2600398418,-0.36289006471634,-0.28595334291458,56.29959106445312,-3.49180126190186,-1.52877426147461,10.32494640350342,13.98265838623047,2.83877468109131,3.04373979568481
2682,2600406751,-0.29508334398270,-0.27607017755508,56.32975387573242,0.92877364158630,7.10086202621460,10.75049591064453,8.26656055450439,0.64632403850555,6.21411657333374
2683,2600415084,-0.40432703495026,-0.32255229353905,56.29696655273438,6.24777317047119,3.39974188804626,10.35588836669922,-13.01860237121582,-6.06003379821777,-1.36520028114319
2684,2600423417,-0.52457416057587,-0.32598781585693,56.27865982055664,4.57527208328247,-2.39511013031006,9.67414760589600,-14.33571147918701,-0.90762764215469,0.33897879719734
2685,2600431750,-0.50120484828949,-0.32194355130196,56.29081726074219,2.70924878120422,-6.10402679443359,9.80375289916992,2.92432618141174,-0.03459202870727,4.06528663635254
2686,2600440083,-0.39633563160896,-0.31120210886002,56.29507446289062,1.08557045459747,-0.78773963451385,10.38364315032959,12.69890022277832,0.77503573894501,3.09250974655151
2687,2600448416,-0.30050638318062,-0.30433520674706,56.32635498046875,4.05790138244629,4.33860969543457,10.84761714935303,11.63091373443604,0.29597249627113,6.36019468307495
2688,2600456749,-0.36242705583572,-0.31338393688202,56.29916381835938,3.97879958152771,4.88276672363281,10.37686061859131,-7.33774852752686,-1.57267546653748,-0.71516221761703
2689,2600465082,-0.45492228865623,-0.32499408721924,56.30284118652344,4.36562538146973,-0.40689945220947,10.04897880554199,-10.98657321929932,-1.90230524539948,3.03426194190979
2690,2600473415,-0.50551021099091,-0.32763797044754,56.27336883544922,2.97155857086182,-4.32909870147705,9.48817062377930,-5.98516368865967,-0.78882890939713,-0.99717509746552
2691,2600481748,-0.45012548565865,-0.31634783744812,56.30950927734375,-0.43056344985962,-1.74170458316803,10.61280727386475,6.78321313858032,0.81263726949692,6.95124292373657
2692,2600490081,-0.37941780686378,-0.29981946945190,56.31404113769531,1.77382528781891,-0.24121747910976,9.76184368133545,8.59808540344238,1.47947847843170,3.13464498519897
2693,2600498414,-0.31877750158310,-0.31035378575325,56.32772445678711,5.60232734680176,3.82036709785461,11.09243392944336,7.39744138717651,-1.78066337108612,4.23841285705566
2694,2600506747,-0.37344816327095,-0.30690854787827,56.29629898071289,5.92378759384155,3.07072854042053,10.27125263214111,-6.47376680374146,-0.05796501412988,-1.19587719440460
2695,2600515080,-0.44553428888321,-0.31253454089165,56.29220581054688,4.35034608840942,-0.29611399769783,9.70164012908936,-8.54106712341309,-1.17851102352142,2.10627150535583
2696,2600523413,-0.49227005243301,-0.31427219510078,56.29301452636719,0.26568290591240,-2.74603772163391,9.59187412261963,-5.50202798843384,-0.69638717174530,2.65253376960754
2697,2600531746,-0.46976169943810,-0.29543110728264,56.31337356567383,-1.71063137054443,-2.15481209754944,10.71923446655273,2.82512259483337,1.73313629627228,5.06265401840210
2698,2600540079,-0.41765803098679,-0.30569520592690,56.31026077270508,2.65941238403320,-0.32723236083984,10.26601409912109,6.35934877395630,-1.71701192855835,2.18904399871826
2699,2600548412,-0.36284476518631,-0.30415210127831,56.30132675170898,5.63045549392700,0.60546821355820,10.58288574218750,6.68411159515381,-0.31406897306442,1.53147518634796
2700,2600556745,-0.33831691741943,-0.28543657064438,56.31639099121094,3.43531513214111,3.24594616889954,9.87905311584473,3.06215643882751,1.75075876712799,4.40659666061401
