sep=,
DeviceTag:,left thigh
FirmwareVersion:,2.2.1
AppVersion:,2023.6.0
StartTime: ,2025-04-02_17:17:54_000 PDT
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2584,2550299934,-0.42682665586472,-0.37880015373230,55.31771469116211,0.52465170621872,0.04866908490658,10.16460704803467,0.20068751275539,-0.62635767459869,2.62819933891296
2585,2550308267,-0.42845916748047,-0.37849193811417,55.31652069091797,0.55317312479019,-0.12047293037176,10.15825748443604,-0.08848437666893,-0.46088969707489,2.45819807052612
2586,2550316600,-0.42650946974754,-0.37741699814796,55.31781387329102,-0.07556986808777,-0.24263194203377,10.15557670593262,0.33178117871284,-0.36552795767784,2.66029429435730
2587,2550324933,-0.42428091168404,-0.37700694799423,55.31843185424805,-0.60288935899734,0.07415577769279,10.14488315582275,0.37445446848869,-0.44954261183739,2.67650794982910
2588,2550333266,-0.42718273401260,-0.37954077124596,55.31896591186523,-0.36936911940575,0.00480226706713,10.20608711242676,-0.24908563494682,-0.79856216907501,2.55922079086304
2589,2550341599,-0.42761564254761,-0.38184380531311,55.31964874267578,0.34021043777466,-0.14880466461182,10.15218162536621,0.05542920902371,-0.77573990821838,2.68104195594788
2590,2550349932,-0.42561218142509,-0.38154223561287,55.32215499877930,0.78435957431793,0.12600198388100,10.14547920227051,0.33959352970123,-0.46022376418114,2.80831909179688
2591,2550358265,-0.42715090513229,-0.38065692782402,55.32180786132812,0.50439572334290,0.08994133025408,10.13201904296875,-0.07831552624702,-0.39144954085350,2.56001472473145
2592,2550366598,-0.42699775099754,-0.37978771328926,55.32229232788086,-0.13305573165417,-0.15817095339298,10.10396766662598,0.11651914566755,-0.38942602276802,2.55581402778625
2593,2550374931,-0.42408701777458,-0.38029119372368,55.32201766967773,-0.34990096092224,0.03073987364769,10.13401508331299,0.45670184493065,-0.55807018280029,2.56575274467468
2594,2550383264,-0.42652496695518,-0.38112786412239,55.32087707519531,0.04314569756389,0.03604777902365,10.17249298095703,-0.19770345091820,-0.59326410293579,2.35704755783081
2595,2550391597,-0.42688670754433,-0.38146331906319,55.32006072998047,0.49433505535126,-0.19958004355431,10.13195037841797,0.06339523196220,-0.53765565156937,2.50125575065613
2596,2550399930,-0.42437291145325,-0.38044783473015,55.32198333740234,0.40483087301254,-0.09129998832941,10.12389945983887,0.40017125010490,-0.37354525923729,2.72543168067932
2597,2550408263,-0.42414975166321,-0.37885978817940,55.32170486450195,-0.15595461428165,0.00763238873333,10.15464401245117,0.13378316164017,-0.30705061554909,2.56646966934204
2598,2550416596,-0.42581507563591,-0.37857821583748,55.32198715209961,-0.48481437563896,-0.20240667462349,10.12587738037109,-0.10264904797077,-0.45940414071083,2.53242826461792
2599,2550424929,-0.42463162541389,-0.37947955727577,55.32236099243164,-0.22989495098591,-0.09741943329573,10.17367553710938,0.25014862418175,-0.60696774721146,2.64525890350342
2600,2550433262,-0.42536446452141,-0.38018444180489,55.32260513305664,0.27317956089973,0.03630684316158,10.14519691467285,0.00858076848090,-0.57894575595856,2.52981567382812
2601,2550441595,-0.42717128992081,-0.38073533773422,55.32201766967773,0.45014810562134,-0.14522501826286,10.14694976806641,-0.10910382866859,-0.56447368860245,2.52686977386475
2602,2550449928,-0.42482930421829,-0.37977200746536,55.32455825805664,0.07913538068533,-0.09301763772964,10.14339637756348,0.37957736849785,-0.38025617599487,2.79261755943298
2603,2550458261,-0.42386671900749,-0.37962070107460,55.32539367675781,-0.30488699674606,0.07633732259274,10.13165855407715,0.22261333465576,-0.48104813694954,2.70073938369751
2604,2550466594,-0.42599561810493,-0.38154432177544,55.32519531250000,-0.14071446657181,-0.09166149795055,10.12335968017578,-0.15809106826782,-0.72403764724731,2.48556709289551
2605,2550474927,-0.42597064375877,-0.38261204957962,55.32501220703125,0.41925829648972,-0.07317144423723,10.12505531311035,0.11044857650995,-0.62745904922485,2.57435846328735
2606,2550483260,-0.42577520012856,-0.38235890865326,55.32491683959961,0.72273600101471,0.08697047084570,10.18190670013428,0.11992584913969,-0.46219608187675,2.49290585517883
2607,2550491593,-0.42613291740417,-0.38026002049446,55.32437896728516,0.41488558053970,-0.05111769959331,10.14209556579590,0.06477839499712,-0.24657545983791,2.53739738464355
2608,2550499926,-0.42468744516373,-0.37814071774483,55.32639312744141,-0.23625208437443,-0.10791961103678,10.13446044921875,0.27186948060989,-0.23960837721825,2.75022578239441
2609,2550508259,-0.42477521300316,-0.37677195668221,55.32640075683594,-0.52783870697021,0.02310763858259,10.13407230377197,0.09656567871571,-0.33532878756523,2.60199642181396
2610,2550516592,-0.42679443955421,-0.37741455435753,55.32633209228516,-0.09170787036419,-0.06172033399343,10.12615394592285,-0.14518149197102,-0.57007038593292,2.49948811531067
2611,2550524925,-0.42777705192566,-0.37779021263123,55.32623291015625,0.47027119994164,-0.15691164135933,10.17524719238281,-0.01151359919459,-0.54318827390671,2.58483481407166
2612,2550533258,-0.42656886577606,-0.37771916389465,55.32672119140625,0.49374744296074,-0.02641648054123,10.15393352508545,0.24315594136715,-0.48611977696419,2.57948160171509
2613,2550541591,-0.42787173390388,-0.37651711702347,55.32698822021484,-0.07199256122112,-0.09984304755926,10.14704513549805,-0.04920494556427,-0.35534629225731,2.63354039192200
2614,2550549924,-0.42747560143471,-0.37635904550552,55.32762145996094,-0.54025822877884,-0.23204484581947,10.15869235992432,0.14543762803078,-0.47331270575523,2.56237125396729
2615,2550558257,-0.42734083533287,-0.37759667634964,55.32869338989258,-0.38616266846657,-0.06665167957544,10.15690708160400,0.12361429631710,-0.64887261390686,2.72555971145630
2616,2550566590,-0.42905750870705,-0.37945577502251,55.32880783081055,0.24672742187977,-0.04527999088168,10.13239192962646,-0.10848909616470,-0.71685278415680,2.51903200149536
2617,2550574923,-0.42842194437981,-0.38008949160576,55.32914733886719,0.71081942319870,-0.13098412752151,10.13597869873047,0.18311615288258,-0.57446324825287,2.63980293273926
2618,2550583256,-0.42660248279572,-0.37970322370529,55.33114624023438,0.45617422461510,0.03131185099483,10.14392852783203,0.31682246923447,-0.44838997721672,2.73040056228638
2619,2550591589,-0.42709642648697,-0.37821483612061,55.33137130737305,-0.11204982548952,0.06572309881449,10.13603115081787,0.04807791858912,-0.32013955712318,2.62820005416870
2620,2550599922,-0.42739456892014,-0.37875947356224,55.33122253417969,-0.31164941191673,-0.07036818563938,10.13106250762939,0.06083381548524,-0.55830061435699,2.49538993835449
2621,2550608255,-0.42742618918419,-0.38011994957924,55.33053588867188,0.04464108496904,0.00489252619445,10.16264247894287,0.10404502600431,-0.66193586587906,2.51439595222473
2622,2550616588,-0.42810311913490,-0.38034355640411,55.33113098144531,0.49498778581619,0.07081158459187,10.17492485046387,0.01611135341227,-0.52128809690475,2.57499885559082
2623,2550624921,-0.42906332015991,-0.37969192862511,55.33023834228516,0.45976403355598,-0.08931151032448,10.14098072052002,-0.00995113048702,-0.41901049017906,2.49326419830322
2624,2550633254,-0.42815402150154,-0.37805533409119,55.33120727539062,-0.05473203212023,-0.07773391902447,10.15213966369629,0.20683495700359,-0.29806002974510,2.61449623107910
2625,2550641587,-0.42826813459396,-0.37712350487709,55.33051681518555,-0.40052354335785,-0.06573270261288,10.15168285369873,0.09356880187988,-0.38484108448029,2.51810979843140
2626,2550649920,-0.43023708462715,-0.37825894355774,55.32993698120117,-0.19594368338585,-0.19369418919086,10.13414669036865,-0.14063496887684,-0.62984126806259,2.46334648132324
2627,2550658253,-0.42940270900726,-0.37939590215683,55.33032608032227,0.25419342517853,-0.16483616828918,10.17790985107422,0.20865355432034,-0.63580936193466,2.64671897888184
2628,2550666586,-0.42935043573380,-0.37892010807991,55.33121109008789,0.38393780589104,-0.05219860002398,10.19250583648682,0.10312291979790,-0.43688923120499,2.61057758331299
2629,2550674919,-0.42891973257065,-0.37824758887291,55.33189773559570,0.05279627814889,-0.12990631163120,10.15662956237793,0.16042195260525,-0.41780659556389,2.68332171440125
2630,2550683252,-0.42759767174721,-0.37775388360023,55.33332824707031,-0.36128079891205,-0.09720262140036,10.15664005279541,0.25603991746902,-0.43640255928040,2.67238450050354
2631,2550691585,-0.42828917503357,-0.37862968444824,55.33298492431641,-0.27073785662651,0.03583418577909,10.17571544647217,0.02420545183122,-0.60317677259445,2.55942559242249
2632,2550699918,-0.42970910668373,-0.37977898120880,55.33428192138672,0.28474041819572,-0.01470219902694,10.14574718475342,-0.07198880612850,-0.63317108154297,2.65663146972656
2633,2550708251,-0.43021041154861,-0.37977710366249,55.33466339111328,0.64536786079407,-0.03209269046783,10.15821361541748,0.04725826531649,-0.49790233373642,2.64377331733704
2634,2550716584,-0.42963117361069,-0.38010495901108,55.33551025390625,0.41814059019089,0.08477559685707,10.16655826568604,0.16723532974720,-0.53255832195282,2.59080290794373
2635,2550724917,-0.43008336424828,-0.37909623980522,55.33448028564453,-0.13247041404247,-0.03622285276651,10.15305709838867,0.05289340019226,-0.37700316309929,2.47948384284973
2636,2550733250,-0.43078333139420,-0.37849599123001,55.33551025390625,-0.36231347918510,-0.14084100723267,10.14411354064941,0.01265343185514,-0.42167434096336,2.61477780342102
2637,2550741583,-0.43224248290062,-0.37888956069946,55.33553695678711,-0.02411299198866,-0.00117364525795,10.15244579315186,-0.06801860034466,-0.54667186737061,2.60304689407349
2638,2550749916,-0.43409723043442,-0.37967446446419,55.33607864379883,0.49974659085274,-0.08651556819677,10.15025901794434,-0.12565062940121,-0.58773136138916,2.55268907546997
2639,2550758249,-0.43356606364250,-0.37900367379189,55.33556747436523,0.50972557067871,-0.16578224301338,10.16095256805420,0.17189711332321,-0.41837012767792,2.54039406776428
2640,2550766582,-0.43212097883224,-0.37658375501633,55.33734130859375,-0.00971951056272,-0.08890697360039,10.17517852783203,0.27051192522049,-0.20428630709648,2.70609235763550
2641,2550774915,-0.43252152204514,-0.37614920735359,55.33751296997070,-0.52054065465927,-0.07805892080069,10.16184997558594,0.06016783788800,-0.44582855701447,2.62089991569519
2642,2550783248,-0.43343362212181,-0.37750837206841,55.33883285522461,-0.44336518645287,-0.16490836441517,10.16002178192139,-0.01217956840992,-0.65865725278854,2.66500711441040
2643,2550791581,-0.43193018436432,-0.37950336933136,55.34002304077148,0.11747559159994,-0.01951013877988,10.19368457794189,0.28795525431633,-0.73867619037628,2.74077439308167
2644,2550799914,-0.43240833282471,-0.38111826777458,55.34054946899414,0.53374451398849,0.00383597961627,10.13854026794434,0.04141822457314,-0.68847227096558,2.56160283088684
2645,2550808247,-0.43195191025734,-0.38082769513130,55.34095001220703,0.37063130736351,-0.11019469797611,10.16553306579590,0.16224054992199,-0.46368163824081,2.64741039276123
2646,2550816580,-0.43092235922813,-0.37996852397919,55.34288024902344,-0.09756039083004,-0.02669820562005,10.13008689880371,0.22225470840931,-0.39278149604797,2.75972890853882
2647,2550824913,-0.43190565705299,-0.38007894158363,55.34330749511719,-0.26163476705551,0.02055461145937,10.14573574066162,-0.01033534482121,-0.51191329956055,2.65027928352356
2648,2550833246,-0.43283581733704,-0.38164839148521,55.34366607666016,0.09089996665716,-0.08253794163465,10.12109756469727,-0.01522766333073,-0.68237602710724,2.54579901695251
2649,2550841579,-0.43229079246521,-0.38203433156013,55.34385681152344,0.50924092531204,-0.02978886663914,10.12671470642090,0.17386943101883,-0.54408484697342,2.62266707420349
2650,2550849912,-0.43278318643570,-0.38168826699257,55.34436035156250,0.50470429658890,0.01766298897564,10.13587951660156,0.03844696655869,-0.45223212242126,2.56962013244629
2651,2550858245,-0.43283742666245,-0.37937054038048,55.34387588500977,0.04579412564635,-0.06731680780649,10.18079185485840,0.09889655560255,-0.22106364369392,2.54508161544800
2652,2550866578,-0.43263620138168,-0.37827944755554,55.34413146972656,-0.32925033569336,-0.06618580967188,10.15753841400146,0.12138585746288,-0.36130160093307,2.54454374313354
2653,2550874911,-0.43277627229691,-0.37858843803406,55.34291458129883,-0.23810301721096,-0.01756338588893,10.17926979064941,0.08929122239351,-0.53545278310776,2.45222997665405
2654,2550883244,-0.43362328410149,-0.37916359305382,55.34268188476562,0.18514633178711,-0.10324049741030,10.17989826202393,-0.00475144153461,-0.56198912858963,2.48330020904541
2655,2550891577,-0.43292880058289,-0.37892714142799,55.34236145019531,0.35206860303879,-0.11547011137009,10.18074703216553,0.19085165858269,-0.47069999575615,2.56098794937134
2656,2550899910,-0.43321973085403,-0.37867885828018,55.34293746948242,0.04177591204643,-0.05596793442965,10.19386577606201,0.06229382008314,-0.46368169784546,2.57059359550476
2657,2550908243,-0.43366014957428,-0.37893861532211,55.34383392333984,-0.31509065628052,-0.13390384614468,10.16674613952637,0.05494254082441,-0.53015059232712,2.70522189140320
2658,2550916576,-0.43341547250748,-0.38071358203888,55.34482574462891,-0.26546093821526,-0.13077361881733,10.12267208099365,0.12691853940487,-0.70660710334778,2.63355326652527
2659,2550924909,-0.43330433964729,-0.38210320472717,55.34482574462891,0.19402752816677,-0.03269771486521,10.11763954162598,0.12082234025002,-0.66652077436447,2.59787249565125
2660,2550933242,-0.43365263938904,-0.38281315565109,55.34500122070312,0.59357130527496,-0.04541371017694,10.14700889587402,0.05476323515177,-0.57897126674652,2.52996921539307
2661,2550941575,-0.43257793784142,-0.38246130943298,55.34514999389648,0.42621469497681,-0.07501599937677,10.15720558166504,0.23700852692127,-0.45584377646446,2.61567449569702
2662,2550949908,-0.43137225508690,-0.38099995255470,55.34611129760742,-0.09348632395267,0.02410018630326,10.15296077728271,0.24215696752071,-0.31803914904594,2.60337948799133
2663,2550958241,-0.43206977844238,-0.38065096735954,55.34590530395508,-0.31247785687447,0.01208601240069,10.15675926208496,0.02312965504825,-0.45722696185112,2.57469177246094
2664,2550966574,-0.43288335204124,-0.38151288032532,55.34637069702148,-0.00207028351724,-0.05072081834078,10.15469837188721,-0.00032017790363,-0.59723436832428,2.55038380622864
2665,2550974907,-0.43272560834885,-0.38232022523880,55.34640121459961,0.46350097656250,0.00348685123026,10.15338039398193,0.12471572309732,-0.59562063217163,2.60343122482300
2666,2550983240,-0.43424737453461,-0.38164800405502,55.34662628173828,0.54037702083588,-0.00760554894805,10.16124248504639,-0.08400187641382,-0.41219705343246,2.53522014617920
2667,2550991573,-0.43406203389168,-0.38029524683952,55.34627914428711,0.04724211245775,-0.11726260185242,10.15537738800049,0.12840417027473,-0.33543124794960,2.55860590934753
2668,2550999906,-0.43383780121803,-0.37936374545097,55.34686279296875,-0.43754079937935,-0.08879405260086,10.15025901794434,0.12499746680260,-0.38207474350929,2.57474279403687
2669,2551008239,-0.43542397022247,-0.37919682264328,55.34664535522461,-0.39776894450188,-0.11765458434820,10.15639686584473,-0.08482153713703,-0.47876846790314,2.57341074943542
2670,2551016572,-0.43611389398575,-0.38102224469185,55.34770584106445,0.11511172354221,-0.16439485549927,10.16114521026611,0.01536854077131,-0.71400958299637,2.61687803268433
2671,2551024905,-0.43604001402855,-0.38240942358971,55.34862136840820,0.48834079504013,-0.07421076297760,10.18233489990234,0.11653195321560,-0.66458696126938,2.70915389060974
2672,2551033238,-0.43616738915443,-0.38229000568390,55.35034942626953,0.30112829804420,-0.05672723799944,10.15420436859131,0.08329749107361,-0.48092007637024,2.69612884521484
2673,2551041571,-0.43553462624550,-0.38265198469162,55.35017395019531,-0.15289703011513,-0.09590853005648,10.16402435302734,0.18332107365131,-0.54272729158401,2.57758617401123
2674,2551049904,-0.43436449766159,-0.38398522138596,55.35210037231445,-0.34480145573616,-0.02462646737695,10.11190032958984,0.23772571980953,-0.65430283546448,2.73273158073425
2675,2551058237,-0.43438962101936,-0.38528063893318,55.35195159912109,0.02949237637222,0.02472737431526,10.17151355743408,0.10522327572107,-0.65376490354538,2.58130002021790
2676,2551066570,-0.43539619445801,-0.38601467013359,55.35291290283203,0.46144154667854,-0.01041205227375,10.14113521575928,-0.02373159117997,-0.58378684520721,2.59746289253235
2677,2551074903,-0.43512514233589,-0.38528609275818,55.35338592529297,0.50716537237167,-0.00574626866728,10.18537235260010,0.14034037292004,-0.41178718209267,2.65737414360046
