sep=,
DeviceTag:,left leg
FirmwareVersion:,2.2.1
AppVersion:,2023.6.0
StartTime: ,2025-03-06_12:26:07_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11133,1083782986,1.57264935970306,-0.75405973196030,50.95419311523438,-0.04040985554457,0.28938549757004,9.96703052520752,1.23674476146698,1.83783400058746,0.75184178352356
11134,1083791319,1.57241427898407,-0.75385689735413,50.95438385009766,-0.01967401988804,0.26672416925430,9.99172878265381,1.27414166927338,1.81052947044373,0.78785550594330
11135,1083799652,1.57258987426758,-0.75266873836517,50.95467376708984,-0.01248126290739,0.26438811421394,9.97839736938477,1.32534456253052,1.90473854541779,0.77594476938248
11136,1083807985,1.57393372058868,-0.75205123424530,50.95444869995117,0.01063365768641,0.29390621185303,10.00511264801025,1.46588981151581,1.86193716526031,0.73526936769485
11137,1083816318,1.57328665256500,-0.75233846902847,50.95398712158203,0.04650416225195,0.29557847976685,10.02763366699219,1.22478306293488,1.72520828247070,0.67753493785858
11138,1083824651,1.57351052761078,-0.75214529037476,50.95359802246094,0.09300445765257,0.27273327112198,10.00880146026611,1.33056998252869,1.81147718429565,0.71841526031494
11139,1083832984,1.57381820678711,-0.75138890743256,50.95338058471680,0.15144610404968,0.28656437993050,10.00974655151367,1.34094357490540,1.85205018520355,0.71242159605026
11140,1083841317,1.57426261901855,-0.75154668092728,50.95325088500977,0.18588718771935,0.30053675174713,10.01379585266113,1.35749053955078,1.76821470260620,0.74869132041931
11141,1083849650,1.57490766048431,-0.75110667943954,50.95354461669922,0.23340798914433,0.29288539290428,10.05064010620117,1.38182389736176,1.81647169589996,0.76126784086227
11142,1083857983,1.57490468025208,-0.75147265195847,50.95361709594727,0.23769645392895,0.27840262651443,10.00277519226074,1.30288076400757,1.74370169639587,0.77363950014114
11143,1083866316,1.57524108886719,-0.75271826982498,50.95408248901367,0.26905113458633,0.30888280272484,9.99949073791504,1.34529793262482,1.61465728282928,0.79515546560287
11144,1083874649,1.57558631896973,-0.75330466032028,50.95403289794922,0.26475512981415,0.29254561662674,9.99771976470947,1.34542620182037,1.71867668628693,0.75816857814789
11145,1083882982,1.57513678073883,-0.75341182947159,50.95405578613281,0.28491345047951,0.29786384105682,9.98452091217041,1.25037169456482,1.75025928020477,0.74438810348511
11146,1083891315,1.57533943653107,-0.75403195619583,50.95512390136719,0.25681871175766,0.29644724726677,10.00050926208496,1.32949411869049,1.71655070781708,0.89558893442154
11147,1083899648,1.57545077800751,-0.75391429662704,50.95552444458008,0.26910331845284,0.27849355340004,10.01950359344482,1.31837761402130,1.77951073646545,0.81451988220215
11148,1083907981,1.57521986961365,-0.75507628917694,50.95586013793945,0.23028916120529,0.28286856412888,10.01629924774170,1.27770197391510,1.65033781528473,0.80701488256454
11149,1083916314,1.57460260391235,-0.75515133142471,50.95600128173828,0.20583829283714,0.30268999934196,10.00286388397217,1.22908639907837,1.75484418869019,0.76331710815430
11150,1083924647,1.57435083389282,-0.75434553623199,50.95632171630859,0.19220602512360,0.28271770477295,10.02051067352295,1.27531993389130,1.88616812229156,0.79974043369293
11151,1083932980,1.57379591464996,-0.75424355268478,50.95642089843750,0.13716736435890,0.25710579752922,9.99638462066650,1.23628377914429,1.77669298648834,0.75716954469681
11152,1083941313,1.57344162464142,-0.75504088401794,50.95688629150391,0.12026345729828,0.28976202011108,10.02891159057617,1.26392161846161,1.69426631927490,0.82230657339096
11153,1083949646,1.57299947738647,-0.75378161668777,50.95781707763672,0.08033236861229,0.28556838631630,10.01764297485352,1.25080716609955,1.91649544239044,0.85117393732071
11154,1083957979,1.57241594791412,-0.75383579730988,50.95859909057617,0.04927229136229,0.26455163955688,10.00824642181396,1.23487508296967,1.78522241115570,0.85806405544281
11155,1083966312,1.57185733318329,-0.75364506244659,50.95915985107422,0.01985628157854,0.25938025116920,10.02327251434326,1.23825633525848,1.78860378265381,0.81654345989227
11156,1083974645,1.57172405719757,-0.75375980138779,50.95975875854492,-0.02262514643371,0.26391202211380,10.00006198883057,1.28976631164551,1.77600133419037,0.83718836307526
11157,1083982978,1.57086706161499,-0.75321686267853,50.96001434326172,-0.06925408542156,0.28039366006851,10.02229118347168,1.20167899131775,1.82922780513763,0.78327047824860
11158,1083991311,1.57000064849854,-0.75282508134842,50.96052169799805,-0.10527523607016,0.25942865014076,10.03033733367920,1.19962990283966,1.83847451210022,0.82376658916473
11159,1083999644,1.56948542594910,-0.75220721960068,50.96100997924805,-0.13690389692783,0.27880129218102,10.02006626129150,1.24302041530609,1.83762907981873,0.79282462596893
11160,1084007977,1.57023501396179,-0.75248163938522,50.96129226684570,-0.12356932461262,0.28202322125435,10.00928115844727,1.39473366737366,1.75663721561432,0.79692292213440
11161,1084016310,1.57045686244965,-0.75175184011459,50.96118927001953,-0.11940886080265,0.27815115451813,9.97210121154785,1.32949411869049,1.84948873519897,0.72538238763809
11162,1084024643,1.57010221481323,-0.75364178419113,50.96155166625977,-0.09424754977226,0.26296985149384,9.96271705627441,1.26317882537842,1.56278860569000,0.81305986642838
11163,1084032976,1.57038879394531,-0.75396752357483,50.96221923828125,-0.10866954177618,0.28289151191711,10.01811504364014,1.33917629718781,1.72741127014160,0.85486227273941
11164,1084041309,1.57091593742371,-0.75337308645248,50.96205520629883,-0.05433490127325,0.28978747129440,10.00437641143799,1.36717271804810,1.86052858829498,0.74198043346405
11165,1084049642,1.57172846794128,-0.75357407331467,50.96212005615234,-0.02996933273971,0.30165708065033,9.98795795440674,1.40198218822479,1.73842513561249,0.77013027667999
11166,1084057975,1.57191276550293,-0.75415766239166,50.96162033081055,-0.03965524584055,0.26626583933830,9.99697399139404,1.32460153102875,1.71678113937378,0.70670950412750
11167,1084066308,1.57253992557526,-0.75412625074387,50.96187973022461,0.01977875828743,0.28085309267044,9.99292659759521,1.37954425811768,1.76785612106323,0.79013514518738
11168,1084074641,1.57331418991089,-0.75467723608017,50.96133804321289,0.06190923601389,0.28953322768211,10.02669143676758,1.39698743820190,1.72029042243958,0.70099753141403
11169,1084082974,1.57354676723480,-0.75469815731049,50.96197128295898,0.09576017409563,0.28136104345322,10.02118206024170,1.33241403102875,1.76232326030731,0.82947856187820
11170,1084091307,1.57480490207672,-0.75512766838074,50.96199417114258,0.13163448870182,0.26592627167702,10.00276756286621,1.45474767684937,1.73658132553101,0.76792758703232
11171,1084099640,1.57511031627655,-0.75441563129425,50.96208953857422,0.15822264552116,0.27998557686806,10.01658439636230,1.34081554412842,1.84800291061401,0.74551516771317
11172,1084107973,1.57597517967224,-0.75502747297287,50.96255874633789,0.19299356639385,0.28048989176750,10.02976131439209,1.40871894359589,1.71693503856659,0.82128202915192
11173,1084116306,1.57562649250031,-0.75560110807419,50.96258163452148,0.23120090365410,0.26637601852417,9.99446392059326,1.26292264461517,1.69262695312500,0.76039695739746
11174,1084124639,1.57586622238159,-0.75534981489182,50.96290206909180,0.25407084822655,0.30016374588013,10.00573730468750,1.33226037025452,1.82054471969604,0.80053454637527
11175,1084132972,1.57687640190125,-0.75441920757294,50.96302032470703,0.27358919382095,0.28907468914986,9.97274398803711,1.42513751983643,1.87374520301819,0.73601222038269
11176,1084141305,1.57655084133148,-0.75426864624023,50.96278381347656,0.30123555660248,0.27040049433708,10.02664184570312,1.26563775539398,1.80584180355072,0.73503881692886
11177,1084149638,1.57734775543213,-0.75426995754242,50.96268463134766,0.30598485469818,0.30488049983978,9.99974727630615,1.39844763278961,1.76268184185028,0.73555111885071
11178,1084157971,1.57711756229401,-0.75426113605499,50.96303939819336,0.27702000737190,0.28430333733559,9.98628807067871,1.27711296081543,1.79003775119781,0.80591338872910
11179,1084166304,1.57749664783478,-0.75365173816681,50.96371841430664,0.24883940815926,0.29901656508446,9.98115921020508,1.35019040107727,1.83803915977478,0.80924338102341
11180,1084174637,1.57764875888824,-0.75315415859222,50.96407699584961,0.22363810241222,0.29126501083374,9.97554874420166,1.32227098941803,1.84951424598694,0.80524748563766
11181,1084182970,1.57709884643555,-0.75373589992523,50.96424484252930,0.17991808056831,0.29161709547043,10.00501251220703,1.23871719837189,1.69429171085358,0.77192336320877
11182,1084191303,1.57617390155792,-0.75386029481888,50.96435928344727,0.14978890120983,0.27748465538025,9.99064254760742,1.19268834590912,1.77420830726624,0.77812200784683
11183,1084199636,1.57610869407654,-0.75333499908447,50.96509933471680,0.12636382877827,0.27466651797295,9.99115943908691,1.29724574089050,1.82769095897675,0.81346970796585
11184,1084207969,1.57530975341797,-0.75409394502640,50.96531677246094,0.10337830334902,0.28841200470924,10.01157665252686,1.20772385597229,1.69877445697784,0.79392594099045
11185,1084216302,1.57590520381927,-0.75390338897705,50.96605682373047,0.05452510714531,0.25797685980797,9.98525810241699,1.37762308120728,1.78839886188507,0.84133797883987
11186,1084224635,1.57590413093567,-0.75388002395630,50.96751403808594,0.03915133327246,0.28078711032867,9.99832344055176,1.30531418323517,1.79613423347473,0.93869769573212
11187,1084232968,1.57587528228760,-0.75325685739517,50.96770858764648,-0.01051591522992,0.27804657816887,9.99808025360107,1.30060124397278,1.83898687362671,0.78091394901276
11188,1084241301,1.57577216625214,-0.75249117612839,50.96801757812500,-0.02595001272857,0.26302868127823,9.98062133789062,1.29299378395081,1.88194215297699,0.79735833406448
11189,1084249634,1.57638251781464,-0.75190192461014,50.96752548217773,-0.07719658315182,0.26496857404709,10.02477455139160,1.37547159194946,1.83196842670441,0.68112093210220
11190,1084257967,1.57562506198883,-0.75279802083969,50.96815490722656,-0.11163100600243,0.25894343852997,9.98414134979248,1.21412765979767,1.68379032611847,0.84138923883438
11191,1084266300,1.57569563388824,-0.75108700990677,50.96863937377930,-0.12117479741573,0.26459360122681,9.97932910919189,1.31338274478912,1.96961951255798,0.79208183288574
11192,1084274633,1.57634210586548,-0.75140392780304,50.96881103515625,-0.11291892081499,0.26702755689621,10.01852416992188,1.38133728504181,1.75133478641510,0.78621608018875
11193,1084282966,1.57615923881531,-0.75209516286850,50.96907043457031,-0.12017364054918,0.27594387531281,10.00517940521240,1.28215873241425,1.68084442615509,0.77153915166855
11194,1084291299,1.57580530643463,-0.75192493200302,50.96892166137695,-0.10626659542322,0.27618294954300,10.01852989196777,1.26130890846252,1.80814719200134,0.74326103925705
11195,1084299632,1.57663464546204,-0.75238656997681,50.96876525878906,-0.08077663928270,0.26355803012848,10.00815677642822,1.40359604358673,1.70681738853455,0.74474668502808
11196,1084307965,1.57712030410767,-0.75186693668365,50.96878433227539,-0.04695690795779,0.28362777829170,10.00854015350342,1.36233162879944,1.85161483287811,0.76480269432068
11197,1084316298,1.57781255245209,-0.75170677900314,50.96879577636719,-0.03168234229088,0.27988994121552,10.00324726104736,1.38753592967987,1.78030455112457,0.74807655811310
11198,1084324631,1.57788753509521,-0.75226080417633,50.96912002563477,-0.00416876561940,0.25149273872375,10.00673675537109,1.31222999095917,1.72413253784180,0.80573409795761
11199,1084332964,1.57863974571228,-0.75271600484848,50.96948242187500,0.03103215061128,0.24493277072906,9.97576999664307,1.39491283893585,1.70878958702087,0.79610323905945
11200,1084341297,1.57885849475861,-0.75377982854843,50.96916580200195,0.05678109824657,0.28203165531158,10.00113201141357,1.32985270023346,1.65886759757996,0.73055642843246
11201,1084349630,1.57963216304779,-0.75380921363831,50.96883773803711,0.08117348700762,0.28772094845772,9.98009967803955,1.39637279510498,1.75812256336212,0.70212453603745
11202,1084357963,1.58101582527161,-0.75375056266785,50.96865081787109,0.12622585892677,0.28668552637100,9.98670101165771,1.47057735919952,1.79400837421417,0.74154490232468
11203,1084366296,1.58191931247711,-0.75457036495209,50.96875762939453,0.15270495414734,0.28307357430458,10.00257492065430,1.41166472434998,1.66419529914856,0.74387580156326
11204,1084374629,1.58205020427704,-0.75525701045990,50.96873474121094,0.19465552270412,0.27107450366020,10.04756164550781,1.32009351253510,1.70589518547058,0.76444399356842
11205,1084382962,1.58271658420563,-0.75514727830887,50.96952056884766,0.24148720502853,0.27240255475044,10.00043678283691,1.38346314430237,1.77822971343994,0.83949369192123
11206,1084391295,1.58296489715576,-0.75457394123077,50.96980285644531,0.28213074803352,0.28666362166405,9.98221778869629,1.33510363101959,1.85860741138458,0.79615449905396
11207,1084399628,1.58289074897766,-0.75346487760544,50.97058868408203,0.28258496522903,0.27989327907562,10.01378631591797,1.29570889472961,1.89761781692505,0.82742947340012
11208,1084407961,1.58307087421417,-0.75331377983093,50.97064590454102,0.28067633509636,0.28108453750610,10.00002861022949,1.32460165023804,1.80776309967041,0.77128303050995
11209,1084416294,1.58318722248077,-0.75318169593811,50.97077941894531,0.26283690333366,0.30230480432510,10.01170253753662,1.31891524791718,1.77876770496368,0.76969492435455
11210,1084424627,1.58297145366669,-0.75385773181915,50.97125625610352,0.27147385478020,0.29032433032990,10.00853061676025,1.27788138389587,1.70863592624664,0.82333111763000
11211,1084432960,1.58323824405670,-0.75381356477737,50.97127532958984,0.23421916365623,0.27366870641708,10.03195762634277,1.33666622638702,1.76959800720215,0.75611948966980
11212,1084441293,1.58267855644226,-0.75435453653336,50.97175216674805,0.21013559401035,0.29481828212738,10.00817203521729,1.23689854145050,1.72426056861877,0.82443261146545
11213,1084449626,1.58270692825317,-0.75326561927795,50.97254180908203,0.18951609730721,0.30605888366699,9.96442222595215,1.30787575244904,1.89713096618652,0.81749111413956
11214,1084457959,1.58266282081604,-0.75194007158279,50.97271728515625,0.17127437889576,0.26808780431747,9.99214839935303,1.29980695247650,1.94764232635498,0.78055536746979
11215,1084466292,1.58317196369171,-0.75064235925674,50.97253417968750,0.11296463012695,0.27338546514511,9.99479293823242,1.36358666419983,1.91810929775238,0.70796471834183
11216,1084474625,1.58297121524811,-0.75104016065598,50.97284317016602,0.08539709448814,0.29097145795822,9.99234008789062,1.28008425235748,1.74188339710236,0.80173838138580
11217,1084482958,1.58265411853790,-0.75103467702866,50.97343063354492,0.02929395250976,0.25915786623955,9.98638534545898,1.26694405078888,1.76647281646729,0.81006288528442
11218,1084491291,1.58174610137939,-0.75307732820511,50.97291564941406,0.01148665603250,0.27270653843880,9.98157787322998,1.19440460205078,1.54035043716431,0.71021872758865
11219,1084499624,1.58139014244080,-0.75309354066849,50.97315597534180,-0.01683735661209,0.25082281231880,10.00038623809814,1.26220548152924,1.76286137104034,0.78388530015945
11220,1084507957,1.58160161972046,-0.75354713201523,50.97300338745117,-0.05192079395056,0.27766999602318,10.02144241333008,1.32798290252686,1.73450624942780,0.74490040540695
11221,1084516290,1.58202338218689,-0.75383865833282,50.97369384765625,-0.09370552748442,0.26017606258392,10.01505184173584,1.35582542419434,1.73056185245514,0.85063588619232
