sep=,
DeviceTag:,Xsens DOT
FirmwareVersion:,3.0.0
AppVersion:,2023.6.0
StartTime: ,2025-03-06_12:39:29_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4262,1828686522,3.21038579940796,0.35731539130211,15.73770236968994,-1.02069997787476,2.99022912979126,9.38192844390869,-0.11667283624411,0.21143269538879,8.30681133270264
4263,1828694855,3.22253084182739,0.35533842444420,15.66741943359375,-2.25722217559814,-2.31851816177368,9.44087028503418,2.79460310935974,-0.63638579845428,-8.73473739624023
4264,1828703188,3.21483898162842,0.35655406117439,15.74003601074219,3.34132742881775,3.26699042320251,10.01106262207031,0.30735799670219,0.69738596677780,8.34146785736084
4265,1828711521,3.22694396972656,0.35505497455597,15.69038581848145,4.07661676406860,-1.83392834663391,10.20547580718994,2.77403426170349,-0.44125640392303,-6.26606130599976
4266,1828719854,3.21572351455688,0.35420873761177,15.74384212493896,3.56671714782715,3.00421524047852,10.55676269531250,-0.10204711556435,0.33310034871101,6.25191020965576
4267,1828728187,3.22296428680420,0.35531440377235,15.66971302032471,-0.21809583902359,-1.78572762012482,8.77889156341553,2.20867753028870,-0.29328301548958,-9.21438884735107
4268,1828736520,3.21186923980713,0.35533306002617,15.72955322265625,0.27140820026398,2.94126701354980,10.28318405151367,-0.09095615148544,0.46885576844215,6.77597665786743
4269,1828744853,3.22249555587769,0.35572487115860,15.67822170257568,0.13215701282024,-1.95280110836029,9.81868934631348,2.59773159027100,-0.22450874745846,-6.47991466522217
4270,1828753186,3.21440625190735,0.35581111907959,15.74563026428223,2.12895178794861,2.36927652359009,9.93417167663574,0.26363453269005,0.52935671806335,7.70956516265869
4271,1828761519,3.22515463829041,0.35495296120644,15.68534183502197,-1.88855206966400,-0.56753730773926,9.69215106964111,2.61917114257812,-0.43567255139351,-7.54459619522095
4272,1828769852,3.21339654922485,0.35619014501572,15.72576236724854,-4.85922050476074,1.20979249477386,9.72639560699463,-0.15855212509632,0.51296347379684,4.91415500640869
4273,1828778185,3.22092199325562,0.35598942637444,15.67413139343262,-3.57777738571167,0.69095158576965,10.37619018554688,2.22627401351929,-0.29866197705269,-6.50980663299561
4274,1828786518,3.21277403831482,0.35573339462280,15.72193431854248,-1.14766085147858,-0.55321282148361,8.94313812255859,0.27124193310738,0.36163455247879,5.49196100234985
4275,1828794851,3.22255635261536,0.35403147339821,15.68556022644043,0.29653012752533,1.94015729427338,10.34567070007324,2.48546457290649,-0.37501800060272,-4.67244625091553
4276,1828803184,3.21833133697510,0.35330358147621,15.71828174591064,-1.03253459930420,-1.32296919822693,10.30567741394043,0.75494104623795,0.19865117967129,3.62760281562805
4277,1828811517,3.22423028945923,0.35175216197968,15.70041084289551,-0.45254492759705,3.15709495544434,9.49472332000732,2.00537657737732,-0.23237232863903,-2.45653295516968
4278,1828819850,3.22038006782532,0.34976798295975,15.70675754547119,0.55598300695419,-1.52750396728516,9.77956008911133,0.81874620914459,-0.12612448632717,0.53673344850540
4279,1828828183,3.21863126754761,0.34989359974861,15.70407676696777,5.29651546478271,2.34384346008301,9.70343971252441,1.07624602317810,0.07065686583519,-0.64891105890274
4280,1828836516,3.22118449211121,0.34918639063835,15.68132591247559,4.77705049514771,-1.42225539684296,9.88153839111328,1.60920166969299,-0.17471471428871,-3.04653191566467
4281,1828844849,3.21740365028381,0.34793093800545,15.71073627471924,2.46934008598328,1.71121716499329,9.77932167053223,0.80896157026291,0.12150111794472,3.20594167709351
4282,1828853182,3.22591972351074,0.34863266348839,15.68511962890625,1.63143038749695,-0.35992717742920,10.03240108489990,2.32645130157471,-0.01928751915693,-3.39998221397400
4283,1828861515,3.21943116188049,0.34922719001770,15.72676658630371,3.58774971961975,1.10916090011597,9.73357009887695,0.47531056404114,0.42502984404564,4.65962648391724
4284,1828869848,3.22435426712036,0.35029205679893,15.68490314483643,3.38902497291565,0.41662120819092,9.76088809967041,1.90724861621857,-0.08462943136692,-5.34968662261963
4285,1828878181,3.21744799613953,0.35093080997467,15.70962810516357,1.65613234043121,0.05855734646320,10.12638664245605,0.43770882487297,0.31575945019722,2.63128614425659
4286,1828886514,3.22364020347595,0.35054397583008,15.68731212615967,-1.04967319965363,1.21024000644684,9.80829048156738,2.04497647285461,-0.12266656756401,-2.99699330329895
4287,1828894847,3.22153925895691,0.35208010673523,15.70920276641846,-2.70708465576172,-0.51524120569229,10.02335739135742,1.01610398292542,0.40571668744087,2.28751778602600
4288,1828903180,3.22470235824585,0.35300549864769,15.70073032379150,-0.05391740053892,1.99853086471558,9.84587860107422,1.67159771919250,0.12754607200623,-1.34946036338806
4289,1828911513,3.22181963920593,0.35224255919456,15.71283626556396,0.48792442679405,-0.68638676404953,9.78243637084961,0.92937403917313,0.06325434893370,1.13042020797729
4290,1828919846,3.22011542320251,0.35259282588959,15.69991016387939,-0.58782976865768,1.75185120105743,9.90978240966797,1.09066712856293,0.02731758356094,-1.87875306606293
4291,1828928179,3.22055363655090,0.35261750221252,15.68887996673584,-2.02419471740723,-0.41566595435143,9.87642383575439,1.34506762027740,0.00280475872569,-1.64761018753052
4292,1828936512,3.21782445907593,0.35372927784920,15.70886802673340,0.00185967714060,0.89394402503967,9.76903629302979,0.94282150268555,0.33881226181984,2.06108760833740
4293,1828944845,3.22391414642334,0.35516151785851,15.69196033477783,1.75017082691193,0.39013883471489,9.91977310180664,2.02825045585632,0.13110646605492,-2.36245226860046
4294,1828953178,3.21841859817505,0.35318034887314,15.73045158386230,2.00697088241577,0.66941785812378,9.97978305816650,0.59720873832703,0.09411951154470,4.30010509490967
4295,1828961511,3.21984338760376,0.35307955741882,15.67450428009033,0.47641757130623,0.84370559453964,9.35383701324463,1.49703693389893,-0.31500390172005,-7.03005743026733
4296,1828969844,3.21546792984009,0.35148227214813,15.69461345672607,-0.01595830731094,-0.20433782041073,10.43776988983154,0.74564313888550,0.01753294281662,2.09395074844360
4297,1828978177,3.21905350685120,0.34920755028725,15.70612621307373,4.78236055374146,0.97484773397446,9.86941719055176,1.70630514621735,-0.12230798602104,1.06881809234619
4298,1828986510,3.22073316574097,0.35148400068283,15.70485687255859,8.14575099945068,-0.37750571966171,9.33398914337158,1.48796927928925,0.33888912200928,-0.49256175756454
4299,1828994843,3.22173166275024,0.35064828395844,15.70611286163330,5.20611095428467,1.62074124813080,10.37876796722412,1.40364718437195,-0.01754575222731,-0.17143608629704
4300,1829003176,3.21882510185242,0.35189890861511,15.70041561126709,0.58947294950485,-0.52926748991013,9.62467193603516,0.94164329767227,0.18940445780754,-1.01724374294281
4301,1829011509,3.21757221221924,0.35416603088379,15.68873977661133,0.64833337068558,1.47946798801422,10.27179908752441,1.14235651493073,0.26645207405090,-1.74012875556946
4302,1829019842,3.21954989433289,0.35467109084129,15.70433616638184,0.65105354785919,-0.05748705565929,9.47689533233643,1.51184165477753,0.24877825379372,1.53763520717621
4303,1829028175,3.21925520896912,0.35814508795738,15.71022796630859,1.63390958309174,0.14146892726421,10.02152633666992,1.24468529224396,0.52899795770645,0.35638365149498
4304,1829036508,3.22354292869568,0.35973650217056,15.70058345794678,-0.23357045650482,1.41503560543060,9.95488357543945,1.80799353122711,0.20764178037643,-1.49379658699036
4305,1829044841,3.22084546089172,0.36037936806679,15.70916366577148,-5.77810955047607,0.10925251990557,9.49212265014648,0.95406621694565,0.20841021835804,0.69769334793091
4306,1829053174,3.21943807601929,0.36137467622757,15.69485473632812,-4.72219944000244,1.57215738296509,10.25734996795654,1.12765383720398,0.10564590245485,-2.04913878440857
4307,1829061507,3.21717715263367,0.36196169257164,15.68117713928223,-0.64601057767868,-0.75422412157059,9.22258758544922,1.02368557453156,0.05154864490032,-1.96830022335052
4308,1829069840,3.21448779106140,0.36119344830513,15.70814228057861,0.05770204216242,1.07698190212250,10.33300971984863,0.94220679998398,0.16819587349892,2.90809941291809
4309,1829078173,3.22168898582458,0.36014249920845,15.69132804870605,-1.02244889736176,-0.23813927173615,10.03075122833252,2.16172575950623,-0.16505812108517,-2.33276486396790
4310,1829086506,3.21920704841614,0.36010098457336,15.72415065765381,-1.25901508331299,1.29932224750519,9.27068328857422,0.96290308237076,0.29524248838425,3.60439682006836
4311,1829094839,3.22199177742004,0.35917764902115,15.69629955291748,-0.98631542921066,0.89367467164993,10.58853054046631,1.63950300216675,-0.22530281543732,-3.65614986419678
4312,1829103172,3.21418499946594,0.36164098978043,15.70685386657715,3.90266990661621,-0.10010403394699,9.60654735565186,0.34096392989159,0.44354894757271,0.92115199565887
4313,1829111505,3.21857571601868,0.36124706268311,15.67775154113770,5.78783130645752,1.15210247039795,9.34542846679688,1.83386421203613,-0.16890026628971,-3.81009221076965
4314,1829119838,3.21316909790039,0.36064767837524,15.71603298187256,0.97300750017166,-0.66040098667145,9.84743404388428,0.60758250951767,0.26496645808220,4.26273393630981
4315,1829128171,3.21925258636475,0.36288613080978,15.69570636749268,0.35446652770042,1.79714608192444,10.03638648986816,2.03032493591309,0.20449125766754,-2.77627587318420
4316,1829136504,3.21683931350708,0.36416500806808,15.72417449951172,0.73040294647217,-0.04795999825001,10.65144824981689,0.97501868009567,0.42313438653946,3.01091527938843
4317,1829144837,3.21614956855774,0.36488577723503,15.69617748260498,0.61700427532196,1.16688501834869,9.17318248748779,1.22332310676575,-0.02861109934747,-3.68555521965027
4318,1829153170,3.21069312095642,0.36822578310966,15.69017028808594,-0.44143769145012,-0.55543255805969,9.79709911346436,0.63603985309601,0.44068008661270,-1.08632540702820
4319,1829161503,3.21328115463257,0.36681243777275,15.69516372680664,-2.73354482650757,1.46268486976624,10.14658641815186,1.59088730812073,-0.06265242397785,0.28153884410858
4320,1829169836,3.21668434143066,0.36864301562309,15.69538021087646,-6.22807312011719,-0.62914073467255,9.64896869659424,1.69388210773468,0.30149233341217,-0.34996730089188
4321,1829178169,3.21618032455444,0.36862865090370,15.71683883666992,-4.02825260162354,1.93479764461517,9.58787727355957,1.20800578594208,0.21676045656204,2.24484443664551
4322,1829186502,3.21858406066895,0.36804986000061,15.71069908142090,-2.34931349754333,0.10742118209600,9.87659931182861,1.57877171039581,-0.03173603862524,-1.04480457305908
4323,1829194835,3.21250009536743,0.36792898178101,15.71077060699463,-2.83429265022278,1.06349182128906,10.28548049926758,0.55425357818604,0.05989888682961,-0.31782144308090
4324,1829203168,3.21430397033691,0.36616152524948,15.68229198455811,-3.61566543579102,0.63209784030914,9.41521835327148,1.52441835403442,-0.33060294389725,-3.77707505226135
4325,1829211501,3.21005821228027,0.36547127366066,15.71375751495361,-2.47871732711792,0.01292337477207,9.92574405670166,0.75115025043488,0.20210912823677,3.44843196868896
4326,1829219834,3.21595907211304,0.36602807044983,15.69343185424805,-0.09246747195721,1.08987879753113,10.05748462677002,2.00909113883972,0.00592969590798,-2.71933555603027
4327,1829228167,3.21378111839294,0.36607542634010,15.71721839904785,1.88646757602692,0.23095861077309,9.65248775482178,1.00498735904694,0.23858378827572,2.52362990379333
4328,1829236500,3.21369218826294,0.36465829610825,15.70123577117920,2.12713265419006,1.30981564521790,9.60451412200928,1.28661572933197,-0.20476017892361,-2.22641468048096
4329,1829244833,3.21176886558533,0.36381405591965,15.69061851501465,-0.55923604965210,-0.17127053439617,10.29331779479980,1.06213259696960,-0.09969060868025,-1.59251391887665
4330,1829253166,3.21074771881104,0.36429843306541,15.70145893096924,-0.04929739236832,1.10680949687958,9.79782867431641,1.15516352653503,0.19854873418808,0.85962647199631
4331,1829261499,3.21225023269653,0.36576518416405,15.69427013397217,1.33965420722961,-0.40054884552956,9.72498130798340,1.47032094001770,0.20128944516182,-1.19836187362671
4332,1829269832,3.21226739883423,0.36631751060486,15.70966720581055,0.58058178424835,1.09210300445557,9.93526935577393,1.27524304389954,0.24652418494225,1.57221448421478
4333,1829278165,3.21322536468506,0.36526161432266,15.69998931884766,-1.20219516754150,-0.19409970939159,9.66064929962158,1.40687453746796,-0.11838898807764,-1.47832548618317
4334,1829286498,3.21985387802124,0.36568817496300,15.70879650115967,-1.03935372829437,2.41975283622742,9.38450622558594,2.07374119758606,0.18812374770641,0.78759932518005
4335,1829294831,3.21247434616089,0.36606472730637,15.71680164337158,-2.38981485366821,-1.47422242164612,10.34675216674805,0.39265340566635,0.17257589101791,0.62948262691498
4336,1829303164,3.21945905685425,0.36810803413391,15.68323135375977,-1.50838375091553,3.11392545700073,9.90212535858154,2.15012311935425,0.08891981840134,-4.41658639907837
4337,1829311497,3.21340441703796,0.36753079295158,15.71129322052002,-5.96838665008545,-2.05324649810791,8.94258689880371,0.53629803657532,0.19360519945621,3.03970503807068
4338,1829319830,3.21567726135254,0.36865887045860,15.69565868377686,-5.39034175872803,3.18747019767761,10.33275604248047,1.56888473033905,0.11274105310440,-2.02946710586548
4339,1829328163,3.21962332725525,0.36852520704269,15.69748210906982,-4.79544210433960,-1.75687849521637,11.00125694274902,1.75630402565002,0.06963229179382,-0.10837382823229
4340,1829336496,3.21505928039551,0.36832565069199,15.72562122344971,-1.95727622509003,2.76003456115723,8.48705673217773,0.71441942453384,0.24114522337914,3.20466089248657
4341,1829344829,3.22036170959473,0.36782476305962,15.67472457885742,-1.14074039459229,-1.20175981521606,10.15215015411377,1.95991146564484,-0.33006504178047,-6.42110490798950
4342,1829353162,3.21235871315002,0.36508607864380,15.71643257141113,-0.53582960367203,2.22447299957275,10.18827056884766,0.29198947548866,0.02539651468396,4.83193349838257
4343,1829361495,3.22089791297913,0.36306050419807,15.66878509521484,-1.29668390750885,-1.17432773113251,9.43075466156006,2.34558486938477,-0.48951363563538,-6.02118921279907
4344,1829369828,3.21206712722778,0.36309063434601,15.72467327117920,2.40154170989990,1.71993410587311,10.09739971160889,0.18448655307293,0.43192005157471,6.18531322479248
4345,1829378161,3.22391867637634,0.36158043146133,15.68132591247559,3.88532352447510,-0.34766191244125,10.12101364135742,2.73991632461548,-0.39953085780144,-5.50982666015625
4346,1829386494,3.21515321731567,0.36145246028900,15.73987579345703,3.34858751296997,1.09243500232697,10.15472030639648,0.18899463117123,0.44198641180992,6.65594863891602
4347,1829394827,3.22465014457703,0.36228948831558,15.66650390625000,1.20127248764038,0.65570652484894,8.67926311492920,2.47962474822998,-0.32007554173470,-9.12358665466309
4348,1829403160,3.21167039871216,0.36215803027153,15.72685527801514,0.50430130958557,0.19658944010735,10.52756309509277,-0.31871798634529,0.46247786283493,7.00765800476074
4349,1829411493,3.22177386283875,0.36261457204819,15.66667270660400,0.68378633260727,1.18647360801697,10.24867439270020,2.54271268844604,-0.27714607119560,-7.53960275650024
4350,1829419826,3.21492958068848,0.36271563172340,15.72184562683105,0.59816461801529,-0.85554689168930,9.21184158325195,0.42231467366219,0.44918403029442,6.23103380203247
4351,1829428159,3.22163867950439,0.36092653870583,15.69446659088135,-0.91043013334274,2.27455520629883,10.37722778320312,2.11026692390442,-0.32430180907249,-3.59493255615234
4352,1829436492,3.21833491325378,0.36286795139313,15.70203495025635,-4.63881874084473,-0.98375910520554,9.67130851745605,0.88344770669937,0.35374537110329,0.62079942226410
4353,1829444825,3.21707630157471,0.36194929480553,15.70224952697754,-3.20605421066284,2.29636335372925,10.57113075256348,1.13323783874512,-0.03470728546381,-0.29412823915482
4354,1829453158,3.22056460380554,0.36113986372948,15.68354892730713,-2.17909669876099,-0.83088397979736,9.06735515594482,1.71678137779236,-0.13964882493019,-2.24086141586304
