sep=,
DeviceTag:,bottom
FirmwareVersion:,2.2.1
AppVersion:,2023.6.0
StartTime: ,2025-04-03_11:56:43_000 PDT
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2150,1578930128,0.64404946565628,-2.04781365394592,-79.71234893798828,0.27406042814255,0.26352640986443,10.08811759948730,1.78098320960999,1.07666862010956,0.79101878404617
2151,1578938461,0.64682155847549,-2.04938626289368,-79.71235656738281,1.02606856822968,0.20534400641918,9.84137248992920,1.68651819229126,1.76955950260162,0.83809781074524
2152,1578946794,0.64114934206009,-2.04739737510681,-79.71392059326172,1.02762389183044,-0.06280153244734,9.76842403411865,0.66243535280228,2.18678998947144,0.64558124542236
2153,1578955127,0.64774817228317,-2.04285144805908,-79.71402740478516,-0.01841823942959,0.45488423109055,10.12320995330811,2.14501285552979,2.50222897529602,0.81973236799240
2154,1578963460,0.64714580774307,-2.04748010635376,-79.71089935302734,0.86017918586731,0.06463869661093,10.05599308013916,1.29113674163818,1.40112423896790,1.21734201908112
2155,1578971793,0.64273029565811,-2.04076814651489,-79.71366119384766,-0.43394237756729,0.02972193248570,10.11173629760742,0.81184309720993,2.76006174087524,0.49438035488129
2156,1578980126,0.64480710029602,-2.04117155075073,-79.71094512939453,0.51889312267303,0.13081516325474,10.03264808654785,1.61057186126709,1.90528941154480,1.16409015655518
2157,1578988459,0.63794398307800,-2.04085278511047,-79.71417999267578,-1.25715661048889,0.17027294635773,9.98706817626953,0.51610124111176,1.99091756343842,0.44627681374550
2158,1578996792,0.64349198341370,-2.04643702507019,-79.71293640136719,1.01785433292389,-0.18634466826916,10.31018066406250,2.02119374275208,1.28273522853851,0.99326872825623
2159,1579005125,0.64054608345032,-2.04866218566895,-79.71279907226562,0.21516810357571,0.03473821282387,9.99697303771973,1.00072252750397,1.68961727619171,0.85623264312744
2160,1579013458,0.63921827077866,-2.04058837890625,-79.71099090576172,1.01596617698669,-0.13659413158894,9.87318897247314,1.19818270206451,2.92189264297485,1.04362642765045
2161,1579021791,0.63775354623795,-2.04356861114502,-79.70986175537109,0.92971372604370,-0.08933275192976,9.89574146270752,1.18304443359375,1.60224699974060,0.97449350357056
2162,1579030124,0.64221429824829,-2.05032110214233,-79.70852661132812,1.05747139453888,0.25038617849350,10.08775615692139,1.88992083072662,1.14254856109619,1.00612723827362
2163,1579038457,0.63946747779846,-2.05552077293396,-79.70809936523438,1.83456003665924,0.17735564708710,10.01421451568604,1.02646481990814,1.33429670333862,0.89480769634247
2164,1579046790,0.64363044500351,-2.05656075477600,-79.70755767822266,1.66487550735474,0.25149390101433,9.82356071472168,1.85265207290649,1.82849800586700,0.90367031097412
2165,1579055123,0.64114081859589,-2.05716562271118,-79.70802307128906,1.59556090831757,0.18222305178642,9.80347633361816,1.05248892307281,1.88492608070374,0.78113174438477
2166,1579063456,0.63971221446991,-2.05613446235657,-79.70864868164062,1.53225409984589,0.32580840587616,9.98040771484375,1.17605197429657,2.07718610763550,0.76225399971008
2167,1579071789,0.64142853021622,-2.05708384513855,-79.71024322509766,0.50562369823456,0.27352961897850,9.97269058227539,1.55281186103821,1.84104895591736,0.64693874120712
2168,1579080122,0.64097070693970,-2.05358672142029,-79.71240234375000,0.42831486463547,0.13400647044182,9.98045063018799,1.28603959083557,2.37349200248718,0.57311850786209
2169,1579088455,0.64073073863983,-2.06014847755432,-79.71454620361328,1.98807239532471,0.01128635555506,10.05474090576172,1.31541883945465,1.16726624965668,0.58820527791977
2170,1579096788,0.63951677083969,-2.04963994026184,-79.71421813964844,2.25016832351685,-0.13089324533939,9.84153652191162,1.20430457592010,3.21858263015747,0.86081767082214
2171,1579105121,0.63740754127502,-2.05375838279724,-79.71305084228516,0.36774221062660,-0.06873399019241,10.07475852966309,1.10702157020569,1.46464753150940,0.98143500089645
2172,1579113454,0.63699626922607,-2.05683517456055,-79.71180725097656,3.05947184562683,-0.04425880312920,10.10564327239990,1.30604410171509,1.59264183044434,0.99275648593903
2173,1579121787,0.63348203897476,-2.03719043731689,-79.71118164062500,-0.17584972083569,-0.29938754439354,9.60711765289307,0.93489402532578,4.31510210037231,0.88397288322449
2174,1579130120,0.63817143440247,-2.03923177719116,-79.71084594726562,-0.15469507873058,0.21001683175564,10.32373905181885,1.91404950618744,1.71789550781250,0.87969523668289
2175,1579138453,0.63910800218582,-2.04368376731873,-79.70925140380859,-0.08448144793510,0.23896680772305,10.03656291961670,1.47235739231110,1.42484295368195,1.03430283069611
2176,1579146786,0.63855201005936,-2.04265737533569,-79.71046447753906,0.08700782805681,0.08622168004513,9.90551948547363,1.27891874313354,2.08136153221130,0.68699949979782
2177,1579155119,0.64048016071320,-2.04759931564331,-79.70944213867188,-0.25829300284386,0.55983614921570,10.30395412445068,1.58913266658783,1.36703169345856,0.96844857931137
2178,1579163452,0.63650739192963,-2.04542851448059,-79.70729827880859,0.77204144001007,-0.03857859224081,9.63546276092529,0.88217991590500,2.22264957427979,1.08880996704102
2179,1579171785,0.63653767108917,-2.04996109008789,-79.70860290527344,0.20124134421349,0.30311906337738,9.93919277191162,1.35199618339539,1.41272747516632,0.68641024827957
2180,1579180118,0.63578993082047,-2.04520964622498,-79.70765686035156,1.02958464622498,0.09098178893328,10.13517856597900,1.26462602615356,2.53012299537659,0.94365411996841
2181,1579188451,0.63792270421982,-2.04315686225891,-79.71036529541016,-0.74383825063705,0.32096329331398,9.72929000854492,1.59763669967651,2.20082616806030,0.51210546493530
2182,1579196784,0.63878959417343,-2.04393243789673,-79.71368408203125,0.15841841697693,0.10852364450693,10.20125961303711,1.43998110294342,1.86246216297150,0.43743988871574
2183,1579205117,0.63969761133194,-2.04615354537964,-79.71521759033203,-0.26487219333649,0.06776721030474,9.92700386047363,1.45637416839600,1.68895137310028,0.65498161315918
2184,1579213450,0.64045745134354,-2.04898691177368,-79.71697235107422,-0.57531690597534,0.20999167859554,10.09444332122803,1.43411529064178,1.61584842205048,0.63231301307678
2185,1579221783,0.63770580291748,-2.04855489730835,-79.71530151367188,0.29641893506050,-0.02323591522872,10.19390106201172,1.03043496608734,2.01156258583069,1.03607010841370
2186,1579230116,0.63606101274490,-2.04053139686584,-79.71417236328125,-0.01681626029313,0.10141836106777,9.90585231781006,1.15732812881470,2.92263555526733,0.96143037080765
2187,1579238449,0.63802576065063,-2.04371523857117,-79.71336364746094,0.88169604539871,0.00835156999528,9.99887561798096,1.59341037273407,1.57627451419830,0.93830078840256
2188,1579246782,0.63622581958771,-2.04011416435242,-79.71453857421875,0.42676910758018,-0.00946339778602,10.17540550231934,1.12897312641144,2.38842487335205,0.69258332252502
2189,1579255115,0.63695806264877,-2.04241991043091,-79.71372985839844,0.37252092361450,0.26226189732552,10.05858039855957,1.44551384449005,1.68190765380859,0.93512451648712
2190,1579263448,0.63839453458786,-2.04752039909363,-79.71400451660156,0.83346122503281,0.08092119544744,9.99971008300781,1.52087068557739,1.34436309337616,0.81261152029037
2191,1579271781,0.63416403532028,-2.04732012748718,-79.71183013916016,0.74999320507050,0.06127350777388,9.97436809539795,0.85602778196335,1.98456549644470,1.09516227245331
2192,1579280114,0.63111543655396,-2.04295253753662,-79.71002960205078,1.40400528907776,-0.06228215247393,9.87418365478516,0.99137324094772,2.48460650444031,1.04913353919983
2193,1579288447,0.63690930604935,-2.05225062370300,-79.71018981933594,0.42512422800064,0.29076302051544,9.98562335968018,2.04742264747620,0.84173494577408,0.82954257726669
2194,1579296780,0.63329887390137,-2.05661940574646,-79.71009826660156,1.90504229068756,-0.00999812688679,9.85687732696533,0.91819345951080,1.43462765216827,0.85287714004517
2195,1579305113,0.64138489961624,-2.05403900146484,-79.71115875244141,0.28218409419060,0.39679536223412,9.89688968658447,2.31988143920898,2.26532316207886,0.70692735910416
2196,1579313446,0.63797187805176,-2.04639983177185,-79.71345520019531,0.02759045735002,0.17031869292259,10.14147281646729,0.93069320917130,2.87611985206604,0.55406153202057
2197,1579321779,0.63953858613968,-2.04425454139709,-79.71307373046875,0.42067649960518,0.22258368134499,9.82998943328857,1.54243803024292,2.21570825576782,0.87626308202744
2198,1579330112,0.63808214664459,-2.03759646415710,-79.71314239501953,0.61020600795746,0.25603339076042,10.02408981323242,1.17474555969238,2.76042032241821,0.81845158338547
2199,1579338445,0.64196199178696,-2.04047870635986,-79.71335601806641,-0.69416087865829,0.06469968706369,9.98258018493652,1.81817543506622,1.61082804203033,0.81604391336441
2200,1579346778,0.63762706518173,-2.04019165039062,-79.71120452880859,-0.10443300753832,0.21653592586517,10.10891437530518,0.83945530653000,1.99721860885620,1.09226775169373
2201,1579355111,0.63659197092056,-2.03720426559448,-79.71282958984375,0.20347309112549,-0.04993884637952,9.98348236083984,1.22313082218170,2.31401562690735,0.64084249734879
2202,1579363444,0.64270699024200,-2.03871273994446,-79.71397399902344,-0.05484640225768,0.29713538289070,10.27498626708984,2.07805705070496,1.77644968032837,0.70101040601730
2203,1579371777,0.63725262880325,-2.03801965713501,-79.71505737304688,-0.06961714476347,-0.43748006224632,9.77372932434082,0.69437617063522,2.03822708129883,0.70480120182037
2204,1579380110,0.63756704330444,-2.03617882728577,-79.71444702148438,-0.26183149218559,0.10203911364079,10.15837097167969,1.39064812660217,2.18100118637085,0.90733301639557
2205,1579388443,0.63857364654541,-2.04020786285400,-79.71337127685547,0.33508202433586,0.01203717011958,10.05238628387451,1.47855615615845,1.47573864459991,0.97216260433197
2206,1579396776,0.63902074098587,-2.04113006591797,-79.71138763427734,0.58719366788864,0.15603594481945,9.98223304748535,1.41206157207489,1.84909164905548,1.07292914390564
2207,1579405109,0.63735699653625,-2.04279732704163,-79.70994567871094,0.50380575656891,0.00953130982816,9.86221218109131,1.16078591346741,1.76018464565277,1.01314544677734
2208,1579413442,0.64025557041168,-2.04708886146545,-79.70908355712891,1.25659680366516,0.32367739081383,10.07736396789551,1.70132303237915,1.44556498527527,0.94493472576141
2209,1579421775,0.64055484533310,-2.03443789482117,-79.70832061767578,-0.34638771414757,0.23228891193867,9.77262496948242,1.39238965511322,3.47661995887756,0.91301935911179
