sep=,
DeviceTag:,Xsens DOT
FirmwareVersion:,3.0.0
AppVersion:,2023.6.0
StartTime: ,2025-03-06_12:43:39_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4679,2081643070,-0.66266036033630,-0.46376803517342,11.04509258270264,7.65367174148560,0.32709202170372,10.27708435058594,0.12850661575794,-1.50282549858093,-0.73060762882233
4680,2081651403,-0.65945208072662,-0.46139618754387,11.04713630676270,4.22115659713745,0.14828576147556,9.30102634429932,0.59906578063965,-0.79979169368744,-0.60215228796005
4681,2081659736,-0.66072970628738,-0.46226918697357,11.04789829254150,4.60721015930176,0.31755796074867,10.21225738525391,0.05950186774135,-1.17962515354156,-0.75937235355377
4682,2081668069,-0.66258907318115,-0.46245786547661,11.04844474792480,2.86002850532532,0.01793933100998,9.56840133666992,-0.01217956747860,-1.10170662403107,-0.78321921825409
4683,2081676402,-0.66168332099915,-0.46234464645386,11.04556846618652,5.51009941101074,0.17206163704395,9.82277011871338,0.31884598731995,-1.05683052539825,-1.19389224052429
4684,2081684735,-0.66189813613892,-0.46074050664902,11.04303741455078,2.96305084228516,0.21468542516232,10.00896644592285,0.18355159461498,-0.87960559129715,-1.15147507190704
4685,2081693068,-0.65970683097839,-0.45759761333466,11.04139709472656,1.05480825901031,-0.14124003052711,9.67455673217773,0.47312054038048,-0.69449156522751,-1.04159009456635
4686,2081701401,-0.65839856863022,-0.45674297213554,11.04104423522949,1.46038877964020,-0.17234775424004,9.85715389251709,0.36751309037209,-0.96979337930679,-0.88959527015686
4687,2081709734,-0.65848505496979,-0.45506909489632,11.04002952575684,0.56678414344788,-0.23386220633984,9.47950553894043,0.20173771679401,-0.87297147512436,-0.96897363662720
4688,2081718067,-0.65853202342987,-0.45301833748817,11.03844451904297,-0.02763858437538,-0.00987092312425,10.13529205322266,0.20414546132088,-0.82386898994446,-1.03562188148499
4689,2081726400,-0.65974903106689,-0.45293417572975,11.03799629211426,0.06074909493327,-0.21103747189045,9.75798034667969,0.06462471187115,-1.06246554851532,-0.90345251560211
4690,2081734733,-0.66046082973480,-0.45307382941246,11.03763866424561,2.55208420753479,-0.20798289775848,10.01495361328125,0.12650869786739,-1.08818233013153,-0.89243835210800
4691,2081743066,-0.65819811820984,-0.45404466986656,11.04002189636230,5.37743663787842,0.13418722152710,9.71962738037109,0.48500555753708,-1.19325184822083,-0.56513965129852
4692,2081751399,-0.65812420845032,-0.45574262738228,11.04263973236084,4.62188053131104,-0.01924094930291,10.17821502685547,0.22379158437252,-1.27903401851654,-0.53657978773117
4693,2081759732,-0.65957427024841,-0.45863232016563,11.04456043243408,3.00468802452087,0.13206262886524,9.93060779571533,0.03885679692030,-1.42388260364532,-0.62282299995422
4694,2081768065,-0.66030144691467,-0.46069151163101,11.04471683502197,0.60639643669128,-0.53797924518585,9.62260437011719,0.12389604747295,-1.31550860404968,-0.83268028497696
4695,2081776398,-0.65769165754318,-0.45980951189995,11.04288959503174,-1.66639077663422,0.21593040227890,9.72912597656250,0.52427220344543,-0.96484982967377,-1.06730675697327
4696,2081784731,-0.66098970174789,-0.46124294400215,11.04065608978271,0.78742784261703,-0.19486489892006,9.94479751586914,-0.18627952039242,-1.23579716682434,-1.11961102485657
4697,2081793064,-0.65872079133987,-0.45970022678375,11.03851509094238,-1.76658773422241,-0.12315016984940,8.98935031890869,0.48149639368057,-0.88695693016052,-1.10347390174866
4698,2081801397,-0.65860641002655,-0.45987990498543,11.03887653350830,0.90041416883469,0.26283121109009,10.40119934082031,0.22607123851776,-1.08948862552643,-0.80540120601654
4699,2081809730,-0.65902936458588,-0.45867720246315,11.04123020172119,-1.22511029243469,0.06615664809942,9.38648223876953,0.16257353127003,-0.93201231956482,-0.56557518243790
4700,2081818063,-0.66013616323471,-0.45493057370186,11.04224205017090,0.72548413276672,-0.15675425529480,9.92760276794434,0.08040308207273,-0.62000536918640,-0.72274404764175
4701,2081826396,-0.66022688150406,-0.45370173454285,11.04090499877930,-0.09835874289274,0.01341158058494,9.70440483093262,0.19943244755268,-0.92353409528732,-1.00857329368591
4702,2081834729,-0.66004103422165,-0.45319944620132,11.03821563720703,0.02719510905445,-0.14284943044186,9.87216091156006,0.23063059151173,-1.00396263599396,-1.17055785655975
4703,2081843062,-0.66123086214066,-0.45071464776993,11.03535079956055,-0.38442239165306,-0.24379004538059,9.97115707397461,0.06739105284214,-0.77302485704422,-1.18930745124817
4704,2081851395,-0.66313141584396,-0.45031145215034,11.03514671325684,-0.61631757020950,-0.40475791692734,9.73858833312988,-0.01699504442513,-1.01894700527191,-0.87356066703796
4705,2081859728,-0.66162073612213,-0.44996178150177,11.03620338439941,-0.43572974205017,-0.55071884393692,9.59003067016602,0.39394694566727,-1.03290677070618,-0.72210371494293
4706,2081868061,-0.66105163097382,-0.45047143101692,11.03966331481934,-1.01329314708710,-0.32390934228897,10.07874202728271,0.28265309333801,-1.13439047336578,-0.43522423505783
4707,2081876394,-0.66014939546585,-0.45175698399544,11.04170799255371,-1.45314300060272,-0.19517962634563,9.63805484771729,0.32232952117920,-1.23072552680969,-0.60571259260178
4708,2081884727,-0.66005480289459,-0.45221748948097,11.04408645629883,-1.24586069583893,-0.13867217302322,9.97600555419922,0.22504664957523,-1.12806367874146,-0.56488347053528
4709,2081893060,-0.66375625133514,-0.45574107766151,11.04585647583008,1.64288640022278,-0.11704912036657,9.68168735504150,-0.23128370940685,-1.49987983703613,-0.64147007465363
4710,2081901393,-0.66250181198120,-0.45533472299576,11.04545974731445,3.08457064628601,0.44334036111832,9.74645709991455,0.36254391074181,-1.02007412910461,-0.89605009555817
4711,2081909726,-0.66092187166214,-0.45356720685959,11.04510784149170,-0.10306531190872,0.10390935093164,9.94937610626221,0.40132382512093,-0.86026698350906,-0.88985139131546
4712,2081918059,-0.66222655773163,-0.45679685473442,11.04740810394287,0.04907565563917,0.05951880663633,9.84088802337646,0.05742711201310,-1.45999860763550,-0.57730650901794
4713,2081926392,-0.66167366504669,-0.45714935660362,11.04680824279785,0.05501966923475,-0.09622004628181,9.32820892333984,0.27686426043510,-1.11548709869385,-0.92151045799255
4714,2081934725,-0.66094225645065,-0.45469120144844,11.04395580291748,-0.39693987369537,0.12655524909496,10.00812149047852,0.29584440588951,-0.76997667551041,-1.18654108047485
4715,2081943058,-0.66583222150803,-0.45409151911736,11.04114055633545,-0.40982928872108,-0.53659909963608,9.72581386566162,-0.37777155637741,-0.99720066785812,-1.18689954280853
4716,2081951391,-0.66362363100052,-0.45145609974861,11.03933525085449,-0.85801929235458,-0.25092887878418,9.51581287384033,0.47565630078316,-0.75071477890015,-1.06213259696960
4717,2081959724,-0.66175740957260,-0.45016822218895,11.03973197937012,-0.70775234699249,-0.10013265162706,10.15410423278809,0.43521144986153,-0.91874420642853,-0.80050891637802
4718,2081968057,-0.66094571352005,-0.44783768057823,11.03922462463379,-0.55847251415253,-0.35514581203461,9.35409450531006,0.30967608094215,-0.78954601287842,-0.90596270561218
4719,2081976390,-0.66014599800110,-0.44581082463264,11.03971290588379,-0.62198978662491,-0.14108982682228,10.14431953430176,0.30742204189301,-0.83119475841522,-0.78793227672577
4720,2081984723,-0.66131508350372,-0.44643568992615,11.04057788848877,-0.24853268265724,-0.00763923628256,9.83207607269287,0.07279565930367,-1.14548146724701,-0.74700069427490
4721,2081993056,-0.66159468889236,-0.44738340377808,11.04069614410400,-0.21080859005451,-0.12007477134466,9.98953151702881,0.17750664055347,-1.18887186050415,-0.83601021766663
4722,2082001389,-0.66358804702759,-0.44863840937614,11.04243469238281,0.69640791416168,-0.19251161813736,9.76611995697021,-0.02534528635442,-1.22293889522552,-0.64267396926880
4723,2082009722,-0.66364169120789,-0.45170569419861,11.04419136047363,2.35359311103821,-0.08416064828634,9.84666919708252,0.20655317604542,-1.44293951988220,-0.64333987236023
4724,2082018055,-0.66454190015793,-0.45149844884872,11.04335021972656,0.01658744364977,-0.22479239106178,9.68993473052979,0.10368641465902,-1.04512476921082,-0.94963490962982
4725,2082026388,-0.66490507125854,-0.45553243160248,11.04444122314453,1.37890398502350,-0.01549568772316,10.04897785186768,0.16833674907684,-1.55963790416718,-0.72399914264679
4726,2082034721,-0.66496276855469,-0.45688357949257,11.04515743255615,-0.67163050174713,-0.39566665887833,9.33783626556396,0.20545178651810,-1.23216009140015,-0.76454645395279
4727,2082043054,-0.66368865966797,-0.45600780844688,11.04463863372803,0.09775075316429,0.10800077766180,9.94175052642822,0.36459299921989,-0.96664273738861,-0.91085493564606
4728,2082051387,-0.66540229320526,-0.45524603128433,11.04521846771240,-0.88288253545761,-0.01879051886499,9.58917236328125,0.00724882772192,-0.97868150472641,-0.77899289131165
4729,2082059720,-0.66556257009506,-0.45234546065331,11.04360675811768,-1.70886421203613,-0.13694117963314,9.59613227844238,0.19031375646591,-0.72325628995895,-1.03895187377930
4730,2082068053,-0.66472369432449,-0.45058330893517,11.04284286499023,-1.48598170280457,0.22874791920185,9.94240188598633,0.31187888979912,-0.85701382160187,-0.93920993804932
4731,2082076386,-0.66521400213242,-0.44862854480743,11.04161930084229,-1.37411117553711,0.03120070137084,9.62322044372559,0.15117520093918,-0.83744466304779,-0.99343520402908
4732,2082084719,-0.66664761304855,-0.44669100642204,11.03980350494385,-0.83603143692017,-0.19958578050137,9.80192661285400,0.03793467953801,-0.83570283651352,-1.06400251388550
4733,2082093052,-0.66630202531815,-0.44741588830948,11.03808593750000,-0.69846796989441,-0.18884935975075,9.93313884735107,0.25171107053757,-1.15754580497742,-1.05708670616150
4734,2082101385,-0.66635632514954,-0.44628012180328,11.03747367858887,-1.49771237373352,-0.36113989353180,9.57049655914307,0.20435038208961,-0.93480426073074,-0.92104941606522
4735,2082109718,-0.66537976264954,-0.44774058461189,11.03765869140625,-2.23180866241455,-0.33613353967667,10.26721191406250,0.32904043793678,-1.24862992763519,-0.82950419187546
4736,2082118051,-0.66587907075882,-0.45008957386017,11.03996753692627,-1.45793533325195,-0.54205673933029,9.66857624053955,0.15381348133087,-1.35710620880127,-0.57553893327713
4737,2082126384,-0.66269630193710,-0.45166063308716,11.04062557220459,-0.76036876440048,-0.34930872917175,9.51064777374268,0.59486496448517,-1.26384472846985,-0.77269178628922
4738,2082134717,-0.66414141654968,-0.45172172784805,11.04310607910156,-0.49167928099632,-0.26893973350525,10.25887203216553,0.03957399353385,-1.08413529396057,-0.55071884393692
4739,2082143050,-0.66505765914917,-0.45303946733475,11.04600906372070,-0.12671977281570,-0.03521344438195,9.50268745422363,0.10540258884430,-1.23566913604736,-0.50299960374832
4740,2082151383,-0.66434764862061,-0.45412930846214,11.04649543762207,-0.06549865752459,-0.05056311935186,9.93541431427002,0.29735565185547,-1.20557236671448,-0.79256850481033
4741,2082159716,-0.66503047943115,-0.45615899562836,11.04826641082764,0.22060082852840,0.19319829344749,9.72373199462891,0.13142663240433,-1.31947875022888,-0.63967698812485
4742,2082168049,-0.66363954544067,-0.45601353049278,11.04788303375244,-0.10485342144966,0.04171506687999,9.52920341491699,0.37860402464867,-1.05572926998138,-0.89502549171448
4743,2082176382,-0.66329681873322,-0.45463389158249,11.04706001281738,-0.49869620800018,0.10694930702448,9.92516326904297,0.25232583284378,-0.90783256292343,-0.94561356306076
4744,2082184715,-0.66413795948029,-0.45622563362122,11.04522323608398,-0.32123416662216,-0.00501414295286,9.67638015747070,0.10839943587780,-1.26225662231445,-1.07281374931335
4745,2082193048,-0.66685158014297,-0.45598572492599,11.04343795776367,-0.13657638430595,-0.23058620095253,9.60808467864990,-0.11476457864046,-1.04197418689728,-1.06349015235901
4746,2082201381,-0.66625589132309,-0.45467320084572,11.04196262359619,0.10018987208605,-0.20193190872669,9.89282512664795,0.28193587064743,-0.91533744335175,-1.02453100681305
4747,2082209714,-0.66665339469910,-0.45381867885590,11.04207611083984,1.01358616352081,-0.26974031329155,9.73390197753906,0.16426408290863,-0.97089475393295,-0.83442211151123
4748,2082218047,-0.66414356231689,-0.45183104276657,11.04263496398926,0.42602333426476,-0.20809051394463,9.82366466522217,0.51394957304001,-0.83693230152130,-0.78009432554245
4749,2082226380,-0.66491478681564,-0.45170757174492,11.04237365722656,0.38147541880608,-0.27274504303932,9.88221073150635,0.11756934225559,-1.05841875076294,-0.88055342435837
4750,2082234713,-0.66447049379349,-0.45213600993156,11.04193210601807,0.08158532530069,-0.12928763031960,9.71672916412354,0.26556834578514,-1.12399101257324,-0.90358054637909
4751,2082243046,-0.66422998905182,-0.45192870497704,11.04121875762939,-0.33498910069466,-0.05469063669443,9.95884609222412,0.23977483808994,-1.04824972152710,-0.93442004919052
4752,2082251379,-0.66367900371552,-0.45301434397697,11.04239845275879,-0.16774131357670,-0.01357609592378,9.87186050415039,0.27883654832840,-1.20544433593750,-0.70947587490082
4753,2082259712,-0.66417503356934,-0.45400410890579,11.04402637481689,-0.02396202459931,-0.10633416473866,9.71496295928955,0.15483804047108,-1.19553148746490,-0.65558350086212
4754,2082268045,-0.66341817378998,-0.45467266440392,11.04682922363281,0.02148010022938,0.03577095270157,9.98426818847656,0.30516797304153,-1.15746879577637,-0.51362943649292
4755,2082276378,-0.66486090421677,-0.45572286844254,11.04811859130859,0.50747990608215,-0.14312838017941,9.72288131713867,0.03857503831387,-1.20178139209747,-0.69607955217361
4756,2082284711,-0.66569256782532,-0.45736148953438,11.04646396636963,0.45351171493530,-0.17412881553173,9.84806251525879,0.11144752800465,-1.26753318309784,-1.05150270462036
4757,2082293044,-0.66610503196716,-0.45869064331055,11.04510688781738,0.45727401971817,-0.26245886087418,9.67534351348877,0.16044755280018,-1.23139142990112,-1.01415705680847
4758,2082301377,-0.66606199741364,-0.45773965120316,11.04553127288818,0.58127576112747,-0.05712975561619,9.75998973846436,0.21700377762318,-0.96013677120209,-0.79694843292236
4759,2082309710,-0.66471308469772,-0.45692482590675,11.04533386230469,-0.92331039905548,-0.20620931684971,9.79966640472412,0.37350678443909,-0.97668367624283,-0.87146037817001
4760,2082318043,-0.66288727521896,-0.45684915781021,11.04523277282715,-2.19625163078308,-0.11242157965899,9.73556995391846,0.43106195330620,-1.06456601619720,-0.86088156700134
4761,2082326376,-0.66333824396133,-0.45574924349785,11.04507255554199,-3.16976094245911,-0.10203530639410,9.61761283874512,0.15768122673035,-0.94061863422394,-0.86743897199631
4762,2082334709,-0.66272777318954,-0.45297607779503,11.04289245605469,-1.36060667037964,-0.12124784290791,9.57069015502930,0.28319096565247,-0.73862487077713,-1.10706007480621
4763,2082343042,-0.66219764947891,-0.45234972238541,11.04050922393799,-2.79605340957642,0.01290372852236,9.90472030639648,0.27299651503563,-0.99543315172195,-1.13441610336304
4764,2082351375,-0.66054618358612,-0.45334187150002,11.04010486602783,-1.68047463893890,-0.08443930745125,9.81380081176758,0.40975093841553,-1.19427657127380,-0.89871394634247
4765,2082359708,-0.66293901205063,-0.45536434650421,11.04002094268799,-1.14235913753510,-0.32485350966454,9.81157588958740,-0.07483198493719,-1.31650757789612,-0.86234158277512
4766,2082368041,-0.66325163841248,-0.45583269000053,11.03998279571533,-0.50716519355774,-0.30409595370293,9.90544986724854,0.17302414774895,-1.13462090492249,-0.85406821966171
4767,2082376374,-0.66276991367340,-0.45612537860870,11.04067611694336,0.09874507039785,-0.21157422661781,9.74799442291260,0.27092176675797,-1.10939109325409,-0.76680052280426
4768,2082384707,-0.66273742914200,-0.45729205012321,11.04185771942139,1.26918613910675,-0.30312317609787,9.95617771148682,0.21661956608295,-1.21932733058929,-0.70988571643829
4769,2082393040,-0.66385072469711,-0.45894128084183,11.04367446899414,0.79292839765549,-0.45354747772217,9.67231750488281,0.07968588918447,-1.27432084083557,-0.63352966308594
4770,2082401373,-0.66177833080292,-0.46113750338554,11.04508113861084,1.34112262725830,-0.02200958877802,10.00388908386230,0.46256747841835,-1.34335136413574,-0.68350309133530
4771,2082409706,-0.66186022758484,-0.46152523159981,11.04539108276367,0.99716353416443,0.11960984021425,9.74496841430664,0.20214752852917,-1.12145519256592,-0.81236827373505
4772,2082418039,-0.66398704051971,-0.46273919939995,11.04568195343018,0.87216752767563,-0.09212113171816,9.67932796478271,-0.04242997989058,-1.22332298755646,-0.81644088029861
4773,2082426372,-0.66283804178238,-0.46324247121811,11.04677104949951,1.03782033920288,0.17883537709713,9.59719085693359,0.34971114993095,-1.13546621799469,-0.71908128261566
