sep=,
DeviceTag:,Xsens DOT
FirmwareVersion:,3.0.0
AppVersion:,2023.6.0
StartTime: ,2025-02-06_09:46:40_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4046,977778469,0.75031524896622,-0.28031110763550,14.68766784667969,-3.05484890937805,0.03141038864851,9.82909393310547,1.36432445049286,-0.06764954328537,-0.28910973668098
4047,977795136,0.74876117706299,-0.27954116463661,14.68723583221436,-2.18852829933167,0.15855267643929,9.88688659667969,1.21472072601318,0.15097406506538,-0.26082053780556
4048,977811803,0.74810659885406,-0.28416198492050,14.68809127807617,-4.26245594024658,0.00582453608513,9.91378116607666,1.26967287063599,-0.17144502699375,-0.17969231307507
4049,977828470,0.74672973155975,-0.28100380301476,14.68674373626709,-2.05011558532715,0.09955258667469,9.68095207214355,1.22618234157562,0.28983327746391,-0.31864118576050
4050,977845137,0.74519705772400,-0.28345134854317,14.68640613555908,-2.27759313583374,0.00787016935647,9.91171169281006,1.21641111373901,-0.04663432016969,-0.25217622518539
4051,977861804,0.74677932262421,-0.28790464997292,14.68662452697754,-1.75154209136963,0.15909725427628,9.93307685852051,1.40393447875977,-0.16734696924686,-0.21818816661835
4052,977878471,0.74443602561951,-0.28825700283051,14.68577384948730,-1.12673079967499,0.28930512070656,9.77185440063477,1.16769587993622,0.07720948755741,-0.28402563929558
4053,977895138,0.74203306436539,-0.28875622153282,14.68416404724121,-0.36877849698067,0.05398490279913,9.74075412750244,1.16394340991974,0.06659302115440,-0.33073037862778
4054,977911805,0.73962378501892,-0.28942927718163,14.68451118469238,0.00063314329600,0.14055216312408,9.78943634033203,1.16435337066650,0.05692422389984,-0.21325773000717
4055,977928472,0.73707836866379,-0.29224243760109,14.68517303466797,0.82785266637802,0.13342851400375,9.89434719085693,1.15622115135193,-0.07065903395414,-0.19167903065681
4056,977945139,0.73537737131119,-0.29654201865196,14.68304729461670,1.53149795532227,0.10591496527195,9.87946891784668,1.20633256435394,-0.16121275722980,-0.35968557000160
4057,977961806,0.73346322774887,-0.29717248678207,14.68434810638428,1.76131641864777,0.22392001748085,9.82096958160400,1.19447386264801,0.06208518519998,-0.15456625819206
4058,977978473,0.73101282119751,-0.30279198288918,14.68723964691162,2.43165779113770,0.23914048075676,9.84332275390625,1.16217637062073,-0.23468276858330,-0.05754533782601
4059,977995140,0.72856932878494,-0.30244717001915,14.68460941314697,3.53283762931824,0.21206493675709,9.97248840332031,1.16095960140228,0.11970094591379,-0.39308446645737
4060,978011807,0.72808337211609,-0.29918956756592,14.68424606323242,3.07062888145447,0.05551213026047,9.91344642639160,1.28000760078430,0.29788851737976,-0.25823366641998
4061,978028474,0.72898238897324,-0.29962104558945,14.68638515472412,2.74766445159912,0.13188318908215,9.94260883331299,1.36269795894623,0.08102576434612,-0.10526178777218
4062,978045141,0.72921025753021,-0.30697700381279,14.68684005737305,2.56975817680359,0.12106826156378,9.96776008605957,1.32230687141418,-0.33477717638016,-0.20256444811821
4063,978061808,0.73144584894180,-0.30236300826073,14.68709087371826,3.72545480728149,0.19302901625633,9.75168037414551,1.44324994087219,0.38463866710663,-0.22306735813618
4064,978078475,0.73368650674820,-0.29779675602913,14.68700695037842,2.65464830398560,0.34393474459648,9.82357788085938,1.44317317008972,0.38356298208237,-0.24300687015057
4065,978095142,0.73521769046783,-0.29496926069260,14.68619918823242,2.28231263160706,0.22624954581261,9.81958770751953,1.40001571178436,0.28054869174957,-0.28549832105637
4066,978111809,0.73690211772919,-0.29784861207008,14.68479061126709,1.98147368431091,-0.15125022828579,10.02513504028320,1.40915954113007,-0.06148969382048,-0.31656655669212
4067,978128476,0.73940259218216,-0.29952329397202,14.68895530700684,0.77726209163666,0.23440936207771,9.85785102844238,1.45982134342194,0.01630248315632,0.01658422313631
4068,978145143,0.74049186706543,-0.28732323646545,14.68810653686523,0.28765332698822,0.16650280356407,9.73429584503174,1.37368583679199,0.84512943029404,-0.29614040255547
4069,978161810,0.74505186080933,-0.29216316342354,14.68617343902588,0.40620893239975,0.26460686326027,9.84959316253662,1.58177626132965,-0.17731033265591,-0.34632852673531
4070,978178477,0.74810802936554,-0.29160219430923,14.68647098541260,-0.59361398220062,0.04612883180380,9.82550144195557,1.49165809154510,0.14738827943802,-0.21654899418354
4071,978195144,0.74897766113281,-0.28791296482086,14.68670368194580,-1.38960611820221,0.17805287241936,10.02287006378174,1.36055934429169,0.33527025580406,-0.22352841496468
4072,978211811,0.75131589174271,-0.28667667508125,14.68679237365723,-1.62859416007996,0.05544993281364,9.90681552886963,1.44876945018768,0.18756179511547,-0.23069997131824
4073,978228478,0.75244027376175,-0.28209084272385,14.68482303619385,-3.01717019081116,0.08430172502995,9.72072315216064,1.37563240528107,0.38571444153786,-0.35631746053696
4074,978245145,0.75614577531815,-0.27825805544853,14.68724441528320,-2.93467068672180,0.00489782355726,9.75794410705566,1.53144741058350,0.34213444590569,-0.09195599704981
4075,978261812,0.75612437725067,-0.28214034438133,14.68778228759766,-2.66880798339844,0.17303290963173,9.86246299743652,1.30731046199799,-0.12334434688091,-0.19947808980942
4076,978278479,0.75648772716522,-0.28481280803680,14.68699169158936,-2.84667682647705,0.15059849619865,9.92636299133301,1.33065652847290,-0.05353694409132,-0.23312038183212
4077,978295146,0.75366383790970,-0.28304675221443,14.68659591674805,-2.06656932830811,0.10350622236729,9.78464698791504,1.13936817646027,0.21145845949650,-0.25998809933662
4078,978311813,0.75314104557037,-0.28533092141151,14.68771266937256,-4.47233772277832,0.01006553880870,9.82597732543945,1.27753591537476,-0.03195824846625,-0.16559250652790
4079,978328480,0.75277298688889,-0.29040464758873,14.68711948394775,-2.04296207427979,0.07427321374416,9.95178508758545,1.28605222702026,-0.20316633582115,-0.26546922326088
4080,978345147,0.75172585248947,-0.28700917959213,14.68738842010498,-2.07219743728638,0.02458203397691,9.85831069946289,1.24619865417480,0.30522653460503,-0.22114643454552
4081,978361814,0.75156426429749,-0.28435066342354,14.68697166442871,-1.98324036598206,0.11734512448311,9.77084732055664,1.29914009571075,0.25831690430641,-0.26130715012550
4082,978378481,0.74911111593246,-0.28894650936127,14.68480587005615,-1.09211301803589,0.24969121813774,9.89983081817627,1.16062676906586,-0.17935934662819,-0.36110705137253
4083,978395148,0.74602448940277,-0.28867328166962,14.68421173095703,-0.51341766119003,0.20246042311192,9.75717353820801,1.12338590621948,0.11456560343504,-0.26915746927261
4084,978411815,0.74371528625488,-0.29144802689552,14.68442726135254,-0.02719048224390,0.04001069068909,9.78238964080811,1.16997539997101,-0.06909666210413,-0.21919989585876
4085,978428482,0.74093073606491,-0.29328742623329,14.68534374237061,0.66057574748993,0.13847430050373,9.94463253021240,1.14224946498871,-0.01190350111574,-0.17795063555241
4086,978445149,0.73905450105667,-0.30061513185501,14.68395614624023,1.67002916336060,0.10620000958443,9.91842079162598,1.19578015804291,-0.34292203187943,-0.31219959259033
4087,978461816,0.73659241199493,-0.29816314578056,14.68485069274902,1.67267251014709,0.19324986636639,9.83642101287842,1.16156160831451,0.24626612663269,-0.18382877111435
4088,978478483,0.73476821184158,-0.30046853423119,14.68677139282227,2.13845586776733,0.13891072571278,9.77909374237061,1.19978845119476,-0.03676062822342,-0.11709486693144
4089,978495150,0.73293375968933,-0.30442789196968,14.68470001220703,3.84589409828186,0.37992018461227,10.01521587371826,1.19775235652924,-0.13851989805698,-0.35584369301796
4090,978511817,0.73243373632431,-0.29976329207420,14.68264961242676,2.76348233222961,-0.06689690798521,9.83058071136475,1.27790725231171,0.38198781013489,-0.36146566271782
4091,978528484,0.73489034175873,-0.30036726593971,14.68427371978760,3.09741854667664,0.26738241314888,9.97960281372070,1.45676064491272,0.06907744705677,-0.13633000850677
4092,978545151,0.73413580656052,-0.30478262901306,14.68610000610352,2.30938291549683,0.07705297321081,9.90711307525635,1.26423001289368,-0.15707628428936,-0.12142339348793
4093,978561818,0.73640096187592,-0.30048120021820,14.68500900268555,3.82039976119995,0.21645173430443,9.74722576141357,1.44431304931641,0.36473762989044,-0.30304306745529
4094,978578485,0.73835587501526,-0.29869902133942,14.68683147430420,2.72370100021362,0.27553898096085,9.89341735839844,1.42625594139099,0.21781040728092,-0.12620018422604
4095,978595152,0.74130594730377,-0.30088102817535,14.68652915954590,2.34553432464600,0.16186635196209,9.83208656311035,1.48545968532562,-0.02024043537676,-0.25070351362228
4096,978611819,0.74046057462692,-0.29176026582718,14.68453598022461,1.41008198261261,0.12765863537788,9.78380107879639,1.25734031200409,0.65811836719513,-0.36045390367508
4097,978628486,0.74229323863983,-0.29441982507706,14.68716812133789,1.31662094593048,0.13805247843266,9.95435047149658,1.41963505744934,-0.04448286071420,-0.07487232983112
4098,978645153,0.74598264694214,-0.29598298668861,14.68721675872803,0.71331161260605,0.16385370492935,10.03472232818604,1.52947509288788,0.02051577158272,-0.23180133104324
4099,978661820,0.74966764450073,-0.28742074966431,14.68518543243408,0.10012818127871,0.17158749699593,9.69681549072266,1.52891159057617,0.62583351135254,-0.36275905370712
4100,978678487,0.75209265947342,-0.28829157352448,14.68635177612305,-0.71289515495300,0.03559677675366,9.91211605072021,1.45385348796844,0.06342983990908,-0.16383801400661
4101,978695154,0.75318104028702,-0.28508138656616,14.68599605560303,-1.14526116847992,0.23433114588261,9.81640148162842,1.37395489215851,0.30571317672729,-0.25859221816063
4102,978711821,0.75535744428635,-0.28523948788643,14.68444538116455,-1.49347496032715,0.12983295321465,9.83852291107178,1.43904948234558,0.10283498466015,-0.32752880454063
4103,978728488,0.75594562292099,-0.27788490056992,14.68447494506836,-3.02397918701172,-0.08673286437988,9.80763721466064,1.34337341785431,0.55331116914749,-0.23899848759174
4104,978745155,0.75934284925461,-0.28250136971474,14.68563938140869,-2.69813418388367,0.10676801949739,9.94868755340576,1.51294207572937,-0.16582301259041,-0.16091817617416
4105,978761822,0.75903743505478,-0.28255519270897,14.68704795837402,-2.86418151855469,0.14126355946064,9.80370521545410,1.29109776020050,0.10734283179045,-0.14971263706684
4106,978778489,0.75929582118988,-0.28187692165375,14.68608188629150,-3.18777561187744,0.11364284902811,9.78929519653320,1.32347214221954,0.14742667973042,-0.29305410385132
4107,978795156,0.75710189342499,-0.28067177534103,14.68476486206055,-1.88595461845398,0.16180464625359,9.82364559173584,1.17657053470612,0.17690689861774,-0.31473523378372
4108,978811823,0.75758188962936,-0.28323328495026,14.68555259704590,-4.29604196548462,0.10030522197485,9.90587234497070,1.33731591701508,-0.04883701726794,-0.18503253161907
4109,978828490,0.75686347484589,-0.28557288646698,14.68563079833984,-2.07750558853149,0.06052643805742,9.82038784027100,1.26593327522278,-0.03889928758144,-0.22781856358051
4110,978845157,0.75613665580750,-0.28554850816727,14.68624591827393,-2.18781399726868,0.00921800080687,9.84824180603027,1.26529300212860,0.10328321903944,-0.19723701477051
4111,978861824,0.75599229335785,-0.28351011872292,14.68749904632568,-2.13272595405579,0.13100633025169,9.76347255706787,1.30027997493744,0.22316347062588,-0.16018822789192
4112,978878491,0.75470876693726,-0.28539279103279,14.68654060363770,-1.11900115013123,0.22620023787022,9.89389801025391,1.23150992393494,-0.01615521125495,-0.29005742073059
4113,978895158,0.75271952152252,-0.28459686040878,14.68540191650391,-0.35457286238670,0.14331065118313,9.75685119628906,1.18890321254730,0.14500629901886,-0.30327358841896
4114,978911825,0.75095593929291,-0.29261738061905,14.68661975860596,-0.00949026364833,0.10599038749933,9.95160770416260,1.20378410816193,-0.38314676284790,-0.15510413050652
4115,978928492,0.74702274799347,-0.29633086919785,14.68818187713623,0.57663148641586,0.13218542933464,9.85033321380615,1.07319760322571,-0.12390783429146,-0.13821251690388
4116,978945159,0.74570631980896,-0.30084437131882,14.68751239776611,1.54101598262787,0.13435153663158,9.95774459838867,1.22949278354645,-0.17319306731224,-0.27075183391571
4117,978961826,0.74210512638092,-0.29622191190720,14.68935298919678,1.59504711627960,0.14469741284847,9.75569343566895,1.09290671348572,0.37717258930206,-0.12737832963467
4118,978978493,0.74027484655380,-0.29956361651421,14.69091892242432,2.22615814208984,0.16561068594456,9.86821651458740,1.19962215423584,-0.09929404407740,-0.13735450804234
4119,978995160,0.73620647192001,-0.30054646730423,14.68967819213867,3.77951884269714,0.33684813976288,10.00517559051514,1.06441247463226,0.04090348258615,-0.30884435772896
4120,979011827,0.73477196693420,-0.29987928271294,14.68783569335938,3.02093839645386,-0.01993970759213,9.83108329772949,1.22167444229126,0.14127965271473,-0.34559851884842
4121,979028494,0.73417019844055,-0.30162736773491,14.69025707244873,2.85909056663513,0.22958268225193,9.96956062316895,1.27345061302185,0.00186972715892,-0.08760184049606
4122,979045161,0.73439848423004,-0.30027917027473,14.69117355346680,2.14800381660461,0.13945189118385,9.78522205352783,1.32255017757416,0.18734408915043,-0.18052470684052
4123,979061828,0.73647367954254,-0.29742756485939,14.69080638885498,3.93906927108765,0.18840257823467,9.86797904968262,1.43341481685638,0.27803865075111,-0.25825926661491
4124,979078495,0.73781120777130,-0.29729005694389,14.69160747528076,2.70812416076660,0.27223762869835,9.86890888214111,1.38892543315887,0.11870206147432,-0.18574970960617
4125,979095162,0.74084138870239,-0.29428994655609,14.68995571136475,2.48468494415283,0.14289663732052,9.80651569366455,1.48973703384399,0.28951314091682,-0.33496928215027
4126,979111829,0.73984837532043,-0.29427477717400,14.68855381011963,1.61566889286041,0.21752813458443,10.05418014526367,1.24837577342987,0.11250379681587,-0.31938400864601
4127,979128496,0.74145865440369,-0.29162400960922,14.68959617614746,1.17052447795868,0.09298709034920,9.81550693511963,1.40563774108887,0.27254474163055,-0.17408311367035
4128,979145163,0.74549555778503,-0.28995075821877,14.68987274169922,1.02831637859344,0.02860615961254,9.85439014434814,1.55083620548248,0.21448075771332,-0.21991702914238
4129,979161830,0.75060445070267,-0.28618729114532,14.68738842010498,0.10134267807007,0.25928205251694,9.98359298706055,1.61453509330750,0.33868956565857,-0.38652768731117
4130,979178497,0.75061368942261,-0.28353166580200,14.68884658813477,-1.03750956058502,0.01516056247056,9.71590232849121,1.30910348892212,0.27474740147591,-0.15032732486725
4131,979195164,0.75340646505356,-0.28399068117142,14.68755912780762,-1.01858639717102,0.28937351703644,9.73076820373535,1.47568845748901,0.08522626012564,-0.31090614199638
4132,979211831,0.75400030612946,-0.27890476584435,14.68541908264160,-1.60044729709625,0.18128412961960,9.85647964477539,1.34325814247131,0.41687229275703,-0.36841946840286
4133,979228498,0.75489926338196,-0.27766963839531,14.68477344512939,-2.47036910057068,-0.08546196669340,9.90752506256104,1.36265969276428,0.18607625365257,-0.27398547530174
4134,979245165,0.75798237323761,-0.27852439880371,14.68666076660156,-2.90675663948059,0.09836564958096,9.87575244903564,1.49368155002594,0.06091980636120,-0.12085992842913
4135,979261832,0.75886136293411,-0.27974662184715,14.68715095520020,-3.16354894638062,0.07185652107000,9.82856750488281,1.36131501197815,0.03597303852439,-0.20325598120689
4136,979278499,0.75953805446625,-0.28077185153961,14.68684196472168,-3.15996837615967,0.16824622452259,9.78780746459961,1.34934091567993,0.04573147371411,-0.25192007422447
4137,979295166,0.75848543643951,-0.27806940674782,14.68797206878662,-1.73998892307281,0.16583873331547,9.86315441131592,1.24586570262909,0.26871562004089,-0.16866602003574
4138,979311833,0.75951945781708,-0.27756115794182,14.68796539306641,-4.32011747360229,0.05903185904026,9.85852146148682,1.37044596672058,0.13517102599144,-0.23502855002880
4139,979328500,0.75986838340759,-0.27840578556061,14.68716049194336,-2.17861485481262,0.05649010464549,9.81117916107178,1.32954239845276,0.05102049931884,-0.28152835369110
